,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,中科曙光,603019,154.52,157.03,159.35,154.48,1201171,4722508879.0,3.35,8.15,11.84,8.26
13,2024-02-21,中科曙光,603019,144.18,145.19,149.04,143.59,497427,1808460763.0,3.71,-1.23,-1.81,3.42
12,2024-02-20,中科曙光,603019,148.25,147.0,150.41,146.61,683703,2525059434.0,2.53,-2.14,-3.21,4.7
11,2024-02-19,中科曙光,603019,144.76,150.21,150.21,141.51,865297,3132899342.0,6.36,9.74,13.33,5.95
10,2024-02-08,中科曙光,603019,133.75,136.88,137.86,133.67,420773,1421247776.0,3.18,4.02,5.29,2.89
9,2024-02-07,中科曙光,603019,130.22,131.59,134.45,129.44,405647,1331512753.0,3.84,0.75,0.98,2.79
8,2024-02-06,中科曙光,603019,119.44,130.61,132.3,119.28,439360,1378764219.0,10.71,7.41,9.01,3.02
7,2024-02-05,中科曙光,603019,122.38,121.6,126.73,116.19,409965,1235003369.0,8.48,-2.17,-2.7,2.82
6,2024-02-02,中科曙光,603019,128.65,124.3,130.22,117.28,461567,1421261647.0,10.03,-3.62,-4.67,3.17
5,2024-02-01,中科曙光,603019,125.12,128.97,132.57,122.54,363368,1159733910.0,7.93,1.95,2.47,2.5
4,2024-01-31,中科曙光,603019,131.63,126.5,132.34,126.34,350634,1120882619.0,4.53,-4.47,-5.92,2.41
3,2024-01-30,中科曙光,603019,133.75,132.42,137.24,131.71,274132,915667016.0,4.09,-2.17,-2.94,1.88
2,2024-01-29,中科曙光,603019,137.43,135.36,139.35,133.36,343518,1164804965.0,4.38,-1.08,-1.48,2.36
1,2024-01-26,中科曙光,603019,140.33,136.84,140.69,136.41,369727,1274172965.0,3.04,-2.78,-3.92,2.54
0,2024-01-25,中科曙光,603019,135.36,140.76,141.55,133.79,537115,1853955592.0,5.73,3.9,5.29,3.69
