,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,今飞凯达,002863,7.3,7.54,7.54,7.23,161061,68157582.48,4.28,4.0,0.29,3.23
11,2024-02-21,今飞凯达,002863,7.03,7.25,7.54,6.98,206703,86215097.16,7.94,2.84,0.2,4.14
10,2024-02-20,今飞凯达,002863,6.98,7.05,7.08,6.79,145281,57773979.31,4.14,0.71,0.05,2.91
9,2024-02-19,今飞凯达,002863,6.88,7.0,7.05,6.74,270035,106439292.83,4.63,4.63,0.31,5.41
8,2024-02-08,今飞凯达,002863,6.06,6.69,6.69,5.87,284717,102071928.05,13.46,9.85,0.6,5.71
7,2024-02-07,今飞凯达,002863,6.62,6.09,6.69,5.96,334504,119405285.38,11.15,-7.02,-0.46,6.71
6,2024-02-06,今飞凯达,002863,6.59,6.55,6.93,6.11,246344,89473877.21,12.13,-3.11,-0.21,4.94
5,2024-02-05,今飞凯达,002863,7.42,6.76,7.45,6.76,156409,61336072.0,9.21,-9.75,-0.73,3.14
4,2024-02-02,今飞凯达,002863,7.95,7.49,8.08,7.25,143672,63427569.0,10.53,-4.95,-0.39,2.88
3,2024-02-01,今飞凯达,002863,8.03,7.88,8.07,7.71,97905,44318445.8,4.46,-2.48,-0.2,1.96
2,2024-01-31,今飞凯达,002863,8.56,8.08,8.61,8.03,109313,51875473.8,6.76,-5.83,-0.5,2.19
1,2024-01-30,今飞凯达,002863,8.83,8.58,8.92,8.53,102777,51323348.9,4.4,-3.27,-0.29,2.06
0,2024-01-29,今飞凯达,002863,9.12,8.87,9.19,8.8,88405,45356350.79,4.29,-2.53,-0.23,1.77
