,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天奈科技,688116,29.58,29.76,29.98,29.02,90683,178845533.0,3.26,1.19,0.35,2.63
8,2024-02-08,天奈科技,688116,28.11,29.41,29.93,28.07,115688,223630630.0,6.77,7.02,1.93,3.36
7,2024-02-07,天奈科技,688116,26.13,27.48,27.76,25.95,113578,206300774.0,6.95,5.45,1.42,3.3
6,2024-02-06,天奈科技,688116,23.33,26.06,26.6,23.24,111288,183834683.0,14.18,10.0,2.37,3.23
5,2024-02-05,天奈科技,688116,25.73,23.69,26.13,23.45,128090,210176716.0,10.31,-8.88,-2.31,3.72
4,2024-02-02,天奈科技,688116,27.76,26.0,27.89,25.03,88936,156918753.0,10.36,-5.83,-1.61,2.58
3,2024-02-01,天奈科技,688116,27.89,27.61,28.66,27.39,83335,155503859.0,4.55,-1.07,-0.3,2.42
2,2024-01-31,天奈科技,688116,28.65,27.91,29.93,27.83,108699,208760013.0,7.37,-2.1,-0.6,3.15
1,2024-01-30,天奈科技,688116,29.68,28.51,29.95,28.5,64007,124917412.0,4.88,-4.01,-1.19,1.86
0,2024-01-29,天奈科技,688116,31.47,29.7,31.72,29.68,79444,160836842.0,6.53,-4.96,-1.55,2.31
