,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,长飞光纤,601869,27.93,28.61,28.65,27.93,25259,66774053.0,2.57,2.0,0.56,0.62
13,2024-02-21,长飞光纤,601869,27.44,28.05,28.4,27.44,36351,94779300.0,3.46,1.19,0.33,0.89
12,2024-02-20,长飞光纤,601869,27.86,27.72,27.9,27.49,23821,61120993.0,1.45,-1.74,-0.49,0.59
11,2024-02-19,长飞光纤,601869,27.59,28.21,28.29,27.41,36528,94609400.0,3.22,3.11,0.85,0.9
10,2024-02-08,长飞光纤,601869,27.01,27.36,27.98,26.76,34626,88124930.0,4.56,2.32,0.62,0.85
9,2024-02-07,长飞光纤,601869,25.58,26.74,26.75,25.51,39009,95207018.0,4.85,4.53,1.16,0.96
8,2024-02-06,长飞光纤,601869,24.55,25.58,25.73,23.69,34827,80168893.0,8.31,4.2,1.03,0.86
7,2024-02-05,长飞光纤,601869,24.61,24.55,25.43,22.64,31338,68664825.0,11.33,-0.32,-0.08,0.77
6,2024-02-02,长飞光纤,601869,25.98,24.63,26.25,24.01,18527,42781029.0,8.62,-5.2,-1.35,0.46
5,2024-02-01,长飞光纤,601869,25.91,25.98,26.53,25.43,15749,37888614.0,4.25,0.27,0.07,0.39
4,2024-01-31,长飞光纤,601869,26.97,25.91,27.02,25.79,16698,40361564.0,4.57,-3.75,-1.01,0.41
3,2024-01-30,长飞光纤,601869,27.58,26.92,27.73,26.86,9938,25105376.0,3.15,-2.39,-0.66,0.24
2,2024-01-29,长飞光纤,601869,28.03,27.58,28.23,27.45,12823,33063069.0,2.78,-1.75,-0.49,0.32
1,2024-01-26,长飞光纤,601869,28.43,28.07,28.56,28.03,12984,34135006.0,1.86,-1.23,-0.35,0.32
0,2024-01-25,长飞光纤,601869,27.4,28.42,28.51,27.28,24627,64136983.0,4.5,3.91,1.07,0.61
