,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,苏奥传感,300507,51.03,52.25,53.97,50.62,264948,129219226.0,6.47,0.99,0.51,3.45
12,2024-02-20,苏奥传感,300507,51.13,51.74,51.94,49.71,196126,92042582.0,4.36,1.19,0.61,2.56
11,2024-02-19,苏奥传感,300507,51.03,51.13,51.64,49.5,298407,139327217.0,4.32,3.29,1.63,3.89
10,2024-02-08,苏奥传感,300507,44.93,49.5,50.21,44.42,326186,141658693.0,12.94,10.66,4.77,4.25
9,2024-02-07,苏奥传感,300507,46.15,44.73,47.17,43.91,250701,104704151.0,7.11,-2.42,-1.11,3.27
8,2024-02-06,苏奥传感,300507,43.3,45.84,47.27,40.76,312294,124401918.0,14.86,4.63,2.03,4.07
7,2024-02-05,苏奥传感,300507,49.3,43.81,49.71,43.2,285981,118459677.0,13.1,-11.87,-5.9,3.73
6,2024-02-02,苏奥传感,300507,52.65,49.71,53.77,47.98,197999,92464443.0,10.95,-5.96,-3.15,2.58
5,2024-02-01,苏奥传感,300507,53.16,52.86,54.28,52.14,132291,64950032.0,4.01,-0.94,-0.5,1.72
4,2024-01-31,苏奥传感,300507,56.92,53.36,57.33,52.96,212551,107962336.0,7.61,-7.09,-4.07,2.77
3,2024-01-30,苏奥传感,300507,58.55,57.43,59.56,57.22,114562,61950409.0,4.0,-1.91,-1.12,1.49
2,2024-01-29,苏奥传感,300507,60.68,58.55,61.29,58.55,116101,64068063.0,4.52,-3.35,-2.03,1.51
1,2024-01-26,苏奥传感,300507,60.98,60.58,61.59,60.27,142611,80987843.0,2.16,-1.0,-0.61,1.86
0,2024-01-25,苏奥传感,300507,59.77,61.19,61.39,58.95,174166,98104188.0,4.09,2.56,1.53,2.27
