,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,雄韬股份,002733,30.06,30.21,30.21,29.7,42628,52121289.86,1.7,0.9,0.27,1.17
12,2024-02-22,雄韬股份,002733,29.63,29.94,30.24,29.52,36367,44206530.96,2.42,0.44,0.13,0.99
11,2024-02-21,雄韬股份,002733,29.29,29.81,30.48,29.09,49546,60649081.4,4.72,1.15,0.34,1.35
10,2024-02-20,雄韬股份,002733,29.49,29.47,29.7,28.71,35794,42638122.72,3.34,-0.47,-0.14,0.98
9,2024-02-19,雄韬股份,002733,29.07,29.61,30.03,29.07,54699,65862159.8,3.33,2.6,0.75,1.5
8,2024-02-08,雄韬股份,002733,26.84,28.86,28.93,26.57,72075,81974304.06,8.79,7.53,2.02,1.97
7,2024-02-07,雄韬股份,002733,26.34,26.84,27.72,26.16,65059,71190425.21,5.88,1.09,0.29,1.78
6,2024-02-06,雄韬股份,002733,24.45,26.55,26.86,24.14,70384,72234487.46,10.83,5.73,1.44,1.92
5,2024-02-05,雄韬股份,002733,27.22,25.11,27.54,24.97,71985,74211350.82,9.36,-8.59,-2.36,1.97
4,2024-02-02,雄韬股份,002733,29.0,27.47,29.16,26.34,53248,59845290.27,9.82,-4.39,-1.26,1.46
3,2024-02-01,雄韬股份,002733,29.04,28.73,29.43,28.05,51747,60399840.19,4.74,-1.24,-0.36,1.41
2,2024-01-31,雄韬股份,002733,31.27,29.09,31.52,28.77,66610,81383247.5,8.84,-6.49,-2.02,1.82
1,2024-01-30,雄韬股份,002733,32.62,31.11,32.62,31.05,37722,49147880.0,4.85,-3.98,-1.29,1.03
0,2024-01-29,雄韬股份,002733,33.7,32.4,33.7,32.26,40754,54878411.0,4.3,-3.34,-1.12,1.11
