,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,兰花科创,600123,98.7,97.52,99.42,97.33,340052,364911840.0,2.14,0.06,0.06,2.29
9,2024-02-07,兰花科创,600123,95.3,97.46,97.85,94.51,380943,429160446.0,3.5,2.06,1.97,2.57
8,2024-02-06,兰花科创,600123,94.38,95.49,96.67,93.13,413529,453603868.0,3.72,0.41,0.39,2.78
7,2024-02-05,兰花科创,600123,95.62,95.1,96.67,93.92,348191,386244969.0,2.86,-0.96,-0.92,2.34
6,2024-02-02,兰花科创,600123,96.48,96.02,97.66,94.97,320299,360118880.0,2.81,0.28,0.27,2.16
5,2024-02-01,兰花科创,600123,96.34,95.75,97.0,95.3,213997,238990826.0,1.75,-1.29,-1.25,1.44
4,2024-01-31,兰花科创,600123,96.8,97.0,98.38,96.41,199311,227231009.0,2.03,-0.21,-0.2,1.34
3,2024-01-30,兰花科创,600123,98.51,97.2,98.64,97.07,148532,169840700.0,1.59,-1.46,-1.44,1.0
2,2024-01-29,兰花科创,600123,99.16,98.64,99.49,98.38,181828,210966361.0,1.12,-0.52,-0.52,1.22
1,2024-01-26,兰花科创,600123,98.7,99.16,99.49,98.38,191724,222686032.0,1.12,-0.13,-0.13,1.29
0,2024-01-25,兰花科创,600123,96.34,99.29,99.49,96.21,331343,380122731.0,3.4,3.06,2.95,2.23
