,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,晨化股份,300610,16.32,17.64,17.7,15.88,55736,37368837.0,11.27,9.23,1.49,3.46
9,2024-02-07,晨化股份,300610,17.43,16.15,17.75,16.0,63765,41809591.0,10.06,-7.13,-1.24,3.95
8,2024-02-06,晨化股份,300610,16.74,17.39,18.06,15.58,50637,33859219.0,14.39,0.87,0.15,3.14
7,2024-02-05,晨化股份,300610,19.74,17.24,19.74,16.97,52762,38081792.0,13.88,-13.58,-2.71,3.27
6,2024-02-02,晨化股份,300610,21.3,19.95,21.78,19.09,48011,40365563.0,12.62,-6.43,-1.37,2.98
5,2024-02-01,晨化股份,300610,21.02,21.32,21.46,20.52,41982,36922540.0,4.48,1.62,0.34,2.6
4,2024-01-31,晨化股份,300610,22.43,20.98,22.47,20.98,31039,27948773.0,6.64,-6.46,-1.45,1.93
3,2024-01-30,晨化股份,300610,23.63,22.43,23.63,22.26,31699,30394865.0,5.81,-4.8,-1.13,1.97
2,2024-01-29,晨化股份,300610,24.51,23.56,24.51,23.52,24426,24597472.0,4.05,-3.64,-0.89,1.51
1,2024-01-26,晨化股份,300610,24.17,24.45,25.03,24.13,26310,27478462.0,3.72,1.07,0.26,1.63
0,2024-01-25,晨化股份,300610,23.67,24.19,24.26,23.48,22726,22960350.0,3.3,2.46,0.58,1.41
