,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,昀冢科技,688260,16.68,19.17,20.34,16.13,97419,166068172.0,24.81,12.96,2.2,14.3
12,2024-02-22,昀冢科技,688260,15.21,16.97,17.43,14.56,92246,143827374.0,19.3,14.12,2.1,13.54
11,2024-02-21,昀冢科技,688260,14.19,14.87,15.73,13.76,81372,120400074.0,13.61,2.76,0.4,11.95
10,2024-02-20,昀冢科技,688260,13.44,14.47,15.12,12.63,98107,135263680.0,18.44,7.19,0.97,14.4
9,2024-02-19,昀冢科技,688260,13.19,13.5,14.25,11.09,110512,145402305.0,24.38,4.17,0.54,16.22
8,2024-02-08,昀冢科技,688260,11.12,12.96,12.96,9.88,100501,117800804.0,28.47,19.78,2.14,14.75
7,2024-02-07,昀冢科技,688260,12.23,10.82,12.23,10.25,104824,113365294.0,16.27,-11.09,-1.35,15.39
6,2024-02-06,昀冢科技,688260,11.63,12.17,13.15,11.18,76917,90277840.0,15.04,-7.1,-0.93,11.29
5,2024-02-05,昀冢科技,688260,16.04,13.1,16.92,13.1,50578,69469778.0,23.38,-19.83,-3.24,7.43
4,2024-02-02,昀冢科技,688260,17.53,16.34,18.03,15.74,48686,82179724.0,13.3,-5.11,-0.88,7.15
3,2024-02-01,昀冢科技,688260,18.14,17.22,18.37,16.97,50575,87242422.0,7.6,-6.57,-1.21,7.42
2,2024-01-31,昀冢科技,688260,20.21,18.43,20.21,17.84,38379,71684754.0,12.01,-6.64,-1.31,5.63
1,2024-01-30,昀冢科技,688260,20.63,19.74,20.88,19.53,26527,52886999.0,6.53,-4.45,-0.92,3.89
0,2024-01-29,昀冢科技,688260,21.82,20.66,21.82,20.48,31919,66404096.0,6.31,-2.68,-0.57,4.69
