,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,南京聚隆,300644,24.12,24.84,24.9,24.0,27827,37615497.0,3.73,2.81,0.68,3.26
11,2024-02-21,南京聚隆,300644,23.14,24.16,24.82,23.14,36003,48056485.0,7.15,2.85,0.67,4.22
10,2024-02-20,南京聚隆,300644,23.2,23.49,23.8,22.56,29504,37964224.0,5.32,0.77,0.18,3.46
9,2024-02-19,南京聚隆,300644,22.47,23.31,23.8,22.01,48213,60916682.0,7.97,3.78,0.85,5.65
8,2024-02-08,南京聚隆,300644,20.38,22.46,22.46,16.81,69950,77606398.0,28.0,11.3,2.28,8.2
7,2024-02-07,南京聚隆,300644,21.93,20.18,22.46,19.67,64337,71417805.0,12.79,-7.47,-1.63,7.54
6,2024-02-06,南京聚隆,300644,21.28,21.81,22.88,19.94,57996,66645648.0,13.32,-1.22,-0.27,6.79
5,2024-02-05,南京聚隆,300644,25.09,22.08,25.09,21.45,46087,56879968.0,14.45,-12.35,-3.11,5.4
4,2024-02-02,南京聚隆,300644,26.67,25.19,27.59,24.12,39132,55035936.0,12.85,-6.74,-1.82,4.58
3,2024-02-01,南京聚隆,300644,27.1,27.01,27.39,26.04,23254,34523228.0,4.93,-1.42,-0.39,2.72
2,2024-01-31,南京聚隆,300644,29.14,27.4,29.29,27.3,22767,35645607.0,6.83,-5.97,-1.74,2.67
1,2024-01-30,南京聚隆,300644,30.19,29.14,30.31,29.02,16248,26810542.0,4.28,-3.22,-0.97,1.9
0,2024-01-29,南京聚隆,300644,31.52,30.11,31.67,29.99,21809,37234385.0,5.31,-4.78,-1.51,2.56
