,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,龙蟠科技,603906,21.03,20.13,21.96,20.13,201154,201220445.0,8.79,-3.36,-0.7,3.56
17,2024-02-27,龙蟠科技,603906,20.41,20.83,20.87,20.31,100919,98014355.0,2.73,1.46,0.3,1.79
16,2024-02-26,龙蟠科技,603906,20.11,20.53,20.99,20.03,140550,135282320.0,4.81,2.8,0.56,2.49
15,2024-02-23,龙蟠科技,603906,19.76,19.97,20.07,19.42,122391,113659403.0,3.31,1.78,0.35,2.17
14,2024-02-22,龙蟠科技,603906,20.37,19.62,20.37,19.42,169322,157081594.0,5.05,4.25,0.8,3.0
13,2024-02-21,龙蟠科技,603906,18.19,18.82,19.3,18.03,129642,114342341.0,6.96,3.12,0.57,2.29
12,2024-02-20,龙蟠科技,603906,18.21,18.25,18.31,17.81,74033,62471816.0,2.73,-0.44,-0.08,1.31
11,2024-02-19,龙蟠科技,603906,19.0,18.33,19.1,18.09,141615,122347252.0,5.41,-1.77,-0.33,2.51
10,2024-02-08,龙蟠科技,603906,17.49,18.66,18.76,17.3,132015,112774565.0,8.48,8.36,1.44,2.34
9,2024-02-07,龙蟠科技,603906,16.58,17.22,17.55,16.44,150407,119895991.0,6.75,4.74,0.78,2.66
8,2024-02-06,龙蟠科技,603906,15.69,16.44,16.76,15.01,155128,113886514.0,10.87,2.11,0.34,2.75
7,2024-02-05,龙蟠科技,603906,17.53,16.1,17.59,16.1,147282,112111858.0,8.38,-9.4,-1.67,2.61
6,2024-02-02,龙蟠科技,603906,18.9,17.77,19.14,17.06,127129,107239555.0,11.04,-5.68,-1.07,2.25
5,2024-02-01,龙蟠科技,603906,19.12,18.84,19.4,18.62,98641,87646344.0,4.06,-1.88,-0.36,1.75
4,2024-01-31,龙蟠科技,603906,19.84,19.2,20.55,19.14,133959,124185413.0,6.97,-5.09,-1.03,2.37
3,2024-01-30,龙蟠科技,603906,21.22,20.23,21.46,20.23,122439,119724632.0,5.72,-5.99,-1.29,2.17
2,2024-01-29,龙蟠科技,603906,23.11,21.52,23.15,21.52,127491,132938749.0,7.06,-6.8,-1.57,2.26
1,2024-01-26,龙蟠科技,603906,23.61,23.09,23.84,23.05,107374,118929553.0,3.32,-3.06,-0.73,1.9
0,2024-01-25,龙蟠科技,603906,23.51,23.82,23.9,23.05,95760,106879712.0,3.61,1.23,0.29,1.69
