,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,汤臣倍健,300146,492.36,502.92,504.36,491.4,136275,228473731.0,2.62,1.8,8.88,1.21
16,2024-02-28,汤臣倍健,300146,500.52,494.04,507.0,494.04,162260,273485838.0,2.59,-1.2,-6.0,1.44
15,2024-02-27,汤臣倍健,300146,495.24,500.04,500.04,492.36,100658,167466986.0,1.55,0.77,3.84,0.89
14,2024-02-26,汤臣倍健,300146,497.16,496.2,499.56,491.88,114589,190401619.0,1.54,-0.43,-2.16,1.01
13,2024-02-23,汤臣倍健,300146,499.8,498.36,499.8,491.88,132549,219867324.0,1.58,-0.34,-1.68,1.17
12,2024-02-22,汤臣倍健,300146,498.12,500.04,502.92,495.96,94162,157254779.0,1.39,0.0,0.0,0.83
11,2024-02-21,汤臣倍健,300146,495.72,500.04,507.96,492.36,157535,265325703.0,3.15,0.92,4.56,1.39
10,2024-02-20,汤臣倍健,300146,500.28,495.48,500.28,492.12,92414,152907270.0,1.64,-0.63,-3.12,0.82
9,2024-02-19,汤臣倍健,300146,510.12,498.6,510.12,492.12,183805,306682132.0,3.58,-0.91,-4.56,1.63
8,2024-02-08,汤臣倍健,300146,507.24,503.16,520.2,501.24,278471,480522193.0,3.75,-0.57,-2.88,2.46
7,2024-02-07,汤臣倍健,300146,486.84,506.04,507.48,486.84,297819,499358281.0,4.24,3.84,18.72,2.64
6,2024-02-06,汤臣倍健,300146,450.12,487.32,491.64,450.12,242214,383995118.0,9.16,7.46,33.84,2.14
5,2024-02-05,汤臣倍健,300146,453.0,453.48,468.6,437.64,188233,278304610.0,6.81,-0.32,-1.44,1.67
4,2024-02-02,汤臣倍健,300146,461.16,454.92,467.4,446.04,134309,201412952.0,4.63,-1.4,-6.48,1.19
3,2024-02-01,汤臣倍健,300146,460.2,461.4,468.36,457.8,85787,130972286.0,2.3,0.63,2.88,0.76
2,2024-01-31,汤臣倍健,300146,460.2,458.52,465.48,456.12,84422,127912144.0,2.03,-0.62,-2.88,0.75
1,2024-01-30,汤臣倍健,300146,470.04,461.4,470.76,461.16,70759,108837667.0,2.04,-2.14,-10.08,0.63
0,2024-01-29,汤臣倍健,300146,475.56,471.48,479.88,469.32,67716,106194035.0,2.22,-0.76,-3.6,0.6
