,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,维宏股份,300508,28.18,32.5,32.52,27.8,45464,69119412.0,16.41,13.0,3.74,7.77
9,2024-02-07,维宏股份,300508,30.08,28.76,30.54,28.18,42450,62271302.0,7.74,-5.7,-1.74,7.26
8,2024-02-06,维宏股份,300508,30.12,30.5,31.52,27.47,42531,62221902.0,13.15,-1.01,-0.31,7.27
7,2024-02-05,维宏股份,300508,35.3,30.81,35.65,29.97,35334,56535739.0,15.81,-14.23,-5.11,6.04
6,2024-02-02,维宏股份,300508,38.16,35.92,39.16,34.44,24827,45975501.0,12.36,-5.92,-2.26,4.24
5,2024-02-01,维宏股份,300508,39.05,38.18,39.39,37.3,27040,52344400.0,5.35,-2.23,-0.87,4.62
4,2024-01-31,维宏股份,300508,41.91,39.05,42.04,39.03,20327,41328874.0,7.14,-7.33,-3.09,3.48
3,2024-01-30,维宏股份,300508,42.64,42.14,43.83,42.14,18151,39508269.0,3.9,-2.79,-1.21,3.1
2,2024-01-29,维宏股份,300508,45.75,43.35,46.38,43.33,17578,39538278.0,6.65,-5.43,-2.49,3.01
1,2024-01-26,维宏股份,300508,46.52,45.84,47.42,45.65,12445,29330008.0,3.8,-1.48,-0.69,2.13
0,2024-01-25,维宏股份,300508,44.17,46.53,46.65,43.65,17984,41430329.0,6.77,5.01,2.22,3.07
