,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,天顺风能,002531,75.15,76.16,76.59,74.21,199494,194938298.38,3.16,1.05,0.79,1.12
9,2024-02-19,天顺风能,002531,76.45,75.37,77.02,74.5,290493,282854586.87,3.3,-1.41,-1.08,1.63
8,2024-02-08,天顺风能,002531,76.37,76.45,80.05,75.8,368956,372817647.16,5.57,0.1,0.08,2.06
7,2024-02-07,天顺风能,002531,70.83,76.37,76.37,70.83,478713,467299724.23,7.93,9.27,6.48,2.68
6,2024-02-06,天顺风能,002531,62.91,69.89,69.89,62.55,284956,246171889.92,11.47,9.22,5.9,1.59
5,2024-02-05,天顺风能,002531,67.09,63.99,67.09,62.19,223558,184147037.0,7.27,-5.02,-3.38,1.25
4,2024-02-02,天顺风能,002531,69.61,67.37,70.76,65.86,200073,174254185.2,7.01,-3.61,-2.52,1.12
3,2024-02-01,天顺风能,002531,69.39,69.89,71.55,68.74,152480,137285027.71,4.05,0.62,0.43,0.85
2,2024-01-31,天顺风能,002531,70.61,69.46,71.55,69.39,171099,154882767.16,3.03,-2.53,-1.8,0.96
1,2024-01-30,天顺风能,002531,73.35,71.26,74.65,71.05,185694,173512463.28,4.87,-3.51,-2.59,1.04
0,2024-01-29,天顺风能,002531,75.29,73.85,78.1,73.57,136669,132023171.9,6.0,-2.2,-1.66,0.76
