,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,绿康生化,002868,21.06,21.6,22.19,20.98,32887,51761729.83,5.77,2.96,0.62,2.15
8,2024-02-08,绿康生化,002868,19.17,20.98,20.98,18.68,35456,51899370.58,12.0,9.44,1.81,2.32
7,2024-02-07,绿康生化,002868,20.47,19.17,21.25,18.74,49535,72020244.22,12.14,-7.26,-1.5,3.24
6,2024-02-06,绿康生化,002868,19.37,20.67,21.84,19.35,52470,77037415.6,11.65,-3.32,-0.71,3.43
5,2024-02-05,绿康生化,002868,23.51,21.38,23.92,21.38,47020,75834064.52,10.75,-9.52,-2.25,3.08
4,2024-02-02,绿康生化,002868,26.84,23.63,26.84,22.76,80922,149075314.34,16.31,-5.56,-1.39,5.3
3,2024-02-01,绿康生化,002868,22.77,25.02,25.02,22.6,15388,27283201.0,10.59,9.5,2.17,1.01
2,2024-01-31,绿康生化,002868,24.35,22.85,24.63,22.79,27675,47910674.0,7.58,-5.85,-1.42,1.81
1,2024-01-30,绿康生化,002868,24.5,24.27,25.31,24.18,33313,60453445.87,4.46,-4.26,-1.08,2.18
0,2024-01-29,绿康生化,002868,27.08,25.35,27.13,25.2,43219,82287761.23,7.13,-6.39,-1.73,2.83
