,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华亚智能,003043,29.2,31.96,31.96,28.9,19579,58906392.0,10.51,9.75,2.84,6.5
9,2024-02-07,华亚智能,003043,30.54,29.12,31.63,28.75,15713,46428184.68,9.41,-4.84,-1.48,5.21
8,2024-02-06,华亚智能,003043,30.0,30.6,30.99,27.36,15295,43814701.5,12.04,1.46,0.44,5.07
7,2024-02-05,华亚智能,003043,33.06,30.16,33.3,30.16,13040,39144843.88,9.39,-9.78,-3.27,4.33
6,2024-02-02,华亚智能,003043,35.69,33.43,36.12,32.19,11725,39008905.0,11.01,-6.33,-2.26,3.89
5,2024-02-01,华亚智能,003043,35.7,35.69,36.67,34.8,9596,33703564.43,5.2,-0.67,-0.24,3.18
4,2024-01-31,华亚智能,003043,38.45,35.93,38.49,35.51,13703,49422665.85,7.84,-5.45,-2.07,4.55
3,2024-01-30,华亚智能,003043,39.79,38.0,40.14,38.0,7880,30129896.0,5.33,-5.33,-2.14,2.61
2,2024-01-29,华亚智能,003043,42.14,40.14,42.68,39.78,9501,38130639.5,6.88,-4.72,-1.99,3.15
1,2024-01-26,华亚智能,003043,44.0,42.13,44.17,42.08,9655,40741880.0,4.75,-4.18,-1.84,3.2
0,2024-01-25,华亚智能,003043,43.09,43.97,44.25,42.4,9351,40107798.0,4.29,2.02,0.87,3.1
