,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宁波海运,600798,20.24,20.91,20.96,19.98,268116,78036649.0,4.87,3.87,0.78,2.22
9,2024-02-07,宁波海运,600798,20.19,20.13,20.7,19.67,310642,88412091.0,5.08,-0.79,-0.16,2.57
8,2024-02-06,宁波海运,600798,19.2,20.29,20.86,19.05,364623,100868891.0,8.94,0.25,0.05,3.02
7,2024-02-05,宁波海运,600798,21.74,20.24,21.84,20.24,356853,104702567.0,7.31,-7.54,-1.65,2.96
6,2024-02-02,宁波海运,600798,22.51,21.89,22.67,21.27,264455,85130865.0,6.25,-2.32,-0.52,2.19
5,2024-02-01,宁波海运,600798,22.88,22.41,22.93,22.26,208609,68983006.0,2.93,-2.05,-0.47,1.73
4,2024-01-31,宁波海运,600798,23.39,22.88,23.6,22.77,200968,68679942.0,3.52,-3.05,-0.72,1.67
3,2024-01-30,宁波海运,600798,24.12,23.6,24.33,23.55,130292,46450183.0,3.23,-2.36,-0.57,1.08
2,2024-01-29,宁波海运,600798,24.53,24.17,24.74,24.07,160228,58502907.0,2.71,-2.11,-0.52,1.33
1,2024-01-26,宁波海运,600798,23.86,24.69,24.84,23.76,268792,99121015.0,4.53,3.48,0.83,2.23
0,2024-01-25,宁波海运,600798,23.08,23.86,23.86,22.93,155609,54308347.0,4.04,3.6,0.83,1.29
