,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,迅游科技,300467,38.9,43.94,44.66,37.26,166715,165272347.0,19.36,14.97,5.72,10.12
9,2024-02-07,迅游科技,300467,42.26,38.22,42.66,37.74,150088,146179853.0,11.66,-9.39,-3.96,9.11
8,2024-02-06,迅游科技,300467,40.7,42.18,44.22,37.22,115487,114008366.0,16.8,1.25,0.52,7.01
7,2024-02-05,迅游科技,300467,48.86,41.66,48.86,40.66,107543,113248478.0,16.74,-14.94,-7.32,6.53
6,2024-02-02,迅游科技,300467,52.26,48.98,54.18,46.82,95892,119456154.0,14.36,-4.45,-2.28,5.82
5,2024-02-01,迅游科技,300467,51.38,51.26,52.82,49.5,66271,83435559.0,6.36,-1.76,-0.92,4.02
4,2024-01-31,迅游科技,300467,55.62,52.18,56.22,51.5,81648,108171841.0,8.45,-6.59,-3.68,4.95
3,2024-01-30,迅游科技,300467,59.06,55.86,59.14,55.26,73771,103336488.0,6.61,-4.77,-2.8,4.48
2,2024-01-29,迅游科技,300467,63.18,58.66,63.18,57.86,122366,180140626.0,8.42,-7.15,-4.52,7.42
1,2024-01-26,迅游科技,300467,60.74,63.18,65.26,59.86,126037,195662181.0,8.87,3.81,2.32,7.65
0,2024-01-25,迅游科技,300467,58.14,60.86,60.94,57.06,53713,78444483.0,6.67,4.68,2.72,3.26
