,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,伟星新材,002372,114.86,111.79,119.55,110.58,245979,385972386.97,7.82,-2.53,-2.9,1.67
9,2024-02-07,伟星新材,002372,109.19,114.69,115.09,109.07,207332,314824641.15,5.52,5.15,5.62,1.41
8,2024-02-06,伟星新材,002372,102.18,109.07,109.36,101.31,162935,229674743.74,7.88,6.81,6.95,1.11
7,2024-02-05,伟星新材,002372,102.82,102.12,104.32,99.46,152831,202517544.98,4.75,-0.28,-0.29,1.04
6,2024-02-02,伟星新材,002372,101.95,102.41,104.9,100.9,113329,152292008.8,3.93,0.51,0.52,0.77
5,2024-02-01,伟星新材,002372,103.68,101.89,103.68,100.96,82274,109819451.27,2.63,-1.57,-1.62,0.56
4,2024-01-31,伟星新材,002372,102.87,103.51,105.07,102.35,104884,143092957.91,2.65,0.96,0.98,0.71
3,2024-01-30,伟星新材,002372,105.71,102.53,106.0,102.47,85240,117028507.14,3.33,-3.33,-3.53,0.58
2,2024-01-29,伟星新材,002372,105.48,106.06,108.84,105.48,124351,175795430.57,3.2,0.99,1.04,0.85
1,2024-01-26,伟星新材,002372,105.36,105.02,107.16,104.78,78685,109895839.05,2.27,0.17,0.18,0.53
0,2024-01-25,伟星新材,002372,103.51,104.84,104.9,102.64,58397,79887793.38,2.19,1.51,1.56,0.4
