,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,保利发展,600048,236.39,234.97,241.77,233.23,1230914,1218155964.0,3.65,0.34,0.79,1.03
9,2024-02-19,保利发展,600048,235.44,234.18,235.44,229.75,1357052,1312945140.0,2.4,-1.07,-2.53,1.13
8,2024-02-08,保利发展,600048,230.22,236.71,236.87,229.59,1193496,1162219179.0,3.18,3.38,7.75,1.0
7,2024-02-07,保利发展,600048,228.48,228.96,229.59,225.48,1173288,1102777606.0,1.8,0.28,0.64,0.98
6,2024-02-06,保利发展,600048,223.42,228.32,230.22,222.16,1173647,1093169079.0,3.57,1.12,2.53,0.98
5,2024-02-05,保利发展,600048,226.27,225.79,228.96,221.84,1215489,1123027075.0,3.13,-0.63,-1.43,1.02
4,2024-02-02,保利发展,600048,225.16,227.22,231.49,222.16,1130368,1060071784.0,4.14,0.91,2.06,0.94
3,2024-02-01,保利发展,600048,228.32,225.16,229.27,224.37,1019268,949854167.0,2.13,-2.07,-4.75,0.85
2,2024-01-31,保利发展,600048,231.65,229.91,233.86,227.38,1410401,1345109888.0,2.77,-1.55,-3.63,1.18
1,2024-01-30,保利发展,600048,235.13,233.54,238.45,232.6,1198508,1181375096.0,2.47,-1.47,-3.49,1.0
0,2024-01-29,保利发展,600048,240.03,237.03,241.14,235.92,1817641,1830629032.0,2.21,0.54,1.27,1.52
