,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,星湖科技,600866,53.47,54.88,55.81,53.47,191712,79199394.0,4.38,2.64,1.41,1.92
8,2024-02-08,星湖科技,600866,49.56,53.47,53.78,44.56,273837,103592475.0,18.72,8.57,4.22,2.74
7,2024-02-07,星湖科技,600866,48.31,49.25,50.97,46.75,239878,90628020.0,8.74,1.95,0.94,2.4
6,2024-02-06,星湖科技,600866,44.25,48.31,49.72,42.53,180213,63839514.0,15.86,6.55,2.97,1.8
5,2024-02-05,星湖科技,600866,50.19,45.34,50.19,44.41,194274,69994291.0,11.55,-9.37,-4.69,1.94
4,2024-02-02,星湖科技,600866,52.38,50.03,53.63,48.16,120920,47131592.0,10.35,-5.34,-2.82,1.21
3,2024-02-01,星湖科技,600866,53.47,52.85,54.56,51.75,99732,40157905.0,5.24,-1.45,-0.78,1.0
2,2024-01-31,星湖科技,600866,55.81,53.63,56.13,53.31,82858,34140980.0,5.05,-3.91,-2.18,0.83
1,2024-01-30,星湖科技,600866,56.75,55.81,58.16,55.35,65609,27983415.0,4.83,-4.04,-2.35,0.66
0,2024-01-29,星湖科技,600866,60.03,58.16,60.5,57.53,76023,33271786.0,4.99,-2.37,-1.41,0.76
