,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,太平鸟,603877,19.86,19.91,20.07,19.67,60707,93826782.0,2.02,0.3,0.06,1.28
8,2024-02-08,太平鸟,603877,19.45,19.85,20.09,19.27,57652,88256390.0,4.2,1.64,0.32,1.22
7,2024-02-07,太平鸟,603877,19.42,19.53,19.74,19.33,59855,90356219.0,2.1,0.15,0.03,1.27
6,2024-02-06,太平鸟,603877,18.45,19.5,19.9,17.95,62101,90200273.0,10.42,4.17,0.78,1.31
5,2024-02-05,太平鸟,603877,18.49,18.72,19.13,17.65,54750,76312746.0,7.85,-0.69,-0.13,1.16
4,2024-02-02,太平鸟,603877,19.35,18.85,19.51,18.27,56814,82024631.0,6.38,-2.99,-0.58,1.2
3,2024-02-01,太平鸟,603877,18.87,19.43,19.6,18.65,60591,89705244.0,5.03,2.8,0.53,1.28
2,2024-01-31,太平鸟,603877,19.69,18.9,19.86,18.85,69633,103706482.0,5.08,-4.93,-0.98,1.47
1,2024-01-30,太平鸟,603877,20.33,19.88,20.74,19.82,51166,80858989.0,4.45,-3.91,-0.81,1.08
0,2024-01-29,太平鸟,603877,21.32,20.69,21.56,20.46,67396,110646339.0,5.11,-3.95,-0.85,1.43
