,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,陕西能源,001286,8.76,8.79,9.01,8.74,260365,222982285.36,3.08,0.23,0.02,3.47
9,2024-02-07,陕西能源,001286,8.61,8.77,8.83,8.55,257116,215785709.3,3.25,1.86,0.16,3.43
8,2024-02-06,陕西能源,001286,7.86,8.61,8.63,7.86,286734,230000398.42,9.7,8.44,0.67,3.82
7,2024-02-05,陕西能源,001286,8.12,7.94,8.17,7.7,215949,164348282.39,5.76,-2.7,-0.22,2.88
6,2024-02-02,陕西能源,001286,8.38,8.16,8.44,7.97,175669,138209515.71,5.62,-2.51,-0.21,2.34
5,2024-02-01,陕西能源,001286,8.5,8.37,8.55,8.31,127772,103141043.12,2.81,-1.99,-0.17,1.7
4,2024-01-31,陕西能源,001286,8.56,8.54,8.7,8.46,130573,107372870.51,2.8,-0.47,-0.04,1.74
3,2024-01-30,陕西能源,001286,8.64,8.58,8.76,8.56,105773,87928190.66,2.3,-1.38,-0.12,1.41
2,2024-01-29,陕西能源,001286,8.79,8.7,8.87,8.7,135573,114365302.64,1.95,-0.11,-0.01,1.81
1,2024-01-26,陕西能源,001286,8.66,8.71,8.77,8.65,93835,78444702.89,1.38,0.11,0.01,1.25
0,2024-01-25,陕西能源,001286,8.51,8.7,8.7,8.5,150448,124610314.69,2.36,2.47,0.21,2.01
