,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,晶华新材,603683,11.08,12.11,12.18,10.6,91793,60014788.0,14.06,7.74,0.87,3.55
9,2024-02-07,晶华新材,603683,12.19,11.24,12.24,11.05,138937,89798613.0,9.9,-6.49,-0.78,5.37
8,2024-02-06,晶华新材,603683,12.04,12.02,12.56,10.85,146321,95879683.0,14.29,0.42,0.05,5.65
7,2024-02-05,晶华新材,603683,13.18,11.97,13.18,11.96,106282,73412736.0,9.22,-9.52,-1.26,4.11
6,2024-02-02,晶华新材,603683,14.34,13.23,14.44,12.71,85216,65779527.0,12.3,-5.97,-0.84,3.29
5,2024-02-01,晶华新材,603683,14.68,14.07,14.68,13.96,105224,85636205.0,4.83,-5.57,-0.83,4.07
4,2024-01-31,晶华新材,603683,15.18,14.9,15.35,14.44,91318,77425779.0,6.01,-1.65,-0.25,3.53
3,2024-01-30,晶华新材,603683,15.75,15.15,15.94,15.12,96734,86412711.0,5.21,-3.75,-0.59,3.74
2,2024-01-29,晶华新材,603683,17.1,15.74,17.3,15.69,153370,141996253.0,9.27,-9.38,-1.63,5.93
1,2024-01-26,晶华新材,603683,17.79,17.37,18.06,17.28,45206,45901189.0,4.44,-1.03,-0.18,2.11
0,2024-01-25,晶华新材,603683,16.8,17.55,17.6,16.61,45959,45741277.0,5.9,4.59,0.77,2.14
