,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,唯万密封,301161,14.51,14.69,15.13,14.28,15502,22492976.0,5.88,1.59,0.23,2.91
8,2024-02-08,唯万密封,301161,12.95,14.46,14.7,12.42,19145,25568333.0,17.73,12.44,1.6,3.59
7,2024-02-07,唯万密封,301161,13.77,12.86,13.85,12.35,18895,24260172.0,11.06,-5.16,-0.7,3.54
6,2024-02-06,唯万密封,301161,11.94,13.56,14.12,11.94,16093,20969314.0,16.24,1.04,0.14,3.02
5,2024-02-05,唯万密封,301161,15.91,13.42,15.94,13.33,21597,30334113.0,16.42,-15.6,-2.48,4.05
4,2024-02-02,唯万密封,301161,16.51,15.9,16.72,14.54,19800,30935126.0,13.3,-2.99,-0.49,3.71
3,2024-02-01,唯万密封,301161,15.61,16.39,17.73,15.61,21601,35437653.0,13.51,4.46,0.7,4.05
2,2024-01-31,唯万密封,301161,17.32,15.69,17.41,15.62,21532,35104926.0,10.15,-11.0,-1.94,4.04
1,2024-01-30,唯万密封,301161,18.17,17.63,18.43,17.27,22648,39917920.0,6.16,-6.37,-1.2,4.25
0,2024-01-29,唯万密封,301161,20.68,18.83,20.78,18.35,42596,81784682.0,11.48,-11.01,-2.33,7.99
