,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宝新能源,000690,236.66,236.66,237.73,233.46,518928,255743866.08,1.81,0.3,0.71,2.39
8,2024-02-08,宝新能源,000690,234.17,235.95,239.15,234.17,642639,318301537.88,2.12,0.61,1.43,2.96
7,2024-02-07,宝新能源,000690,231.32,234.52,235.95,230.25,585934,285134421.03,2.45,0.92,2.13,2.69
6,2024-02-06,宝新能源,000690,219.93,232.39,233.81,218.86,615849,290085670.02,6.75,4.98,11.03,2.83
5,2024-02-05,宝新能源,000690,228.83,221.36,230.25,220.64,595011,275445709.71,4.16,-4.16,-9.61,2.74
4,2024-02-02,宝新能源,000690,228.83,230.97,234.52,225.63,610200,293252733.86,3.87,0.62,1.43,2.81
3,2024-02-01,宝新能源,000690,231.32,229.54,233.1,225.63,485341,230740191.68,3.19,-1.98,-4.63,2.23
2,2024-01-31,宝新能源,000690,233.46,234.17,236.66,229.9,848036,411655340.39,2.9,0.3,0.71,3.9
1,2024-01-30,宝新能源,000690,228.12,233.46,237.02,227.05,944729,455841774.13,4.39,2.82,6.41,4.34
0,2024-01-29,宝新能源,000690,228.47,227.05,230.25,225.63,290337,136728048.76,2.02,-0.62,-1.42,1.34
