,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,和泰机电,001225,32.25,32.94,33.13,31.88,8305,25942758.53,3.85,1.39,0.45,5.14
8,2024-02-08,和泰机电,001225,32.93,32.49,33.43,29.88,13885,42075446.4,10.93,0.03,0.01,8.59
7,2024-02-07,和泰机电,001225,30.24,32.48,32.48,28.55,10746,31758098.93,13.26,9.58,2.84,6.65
6,2024-02-06,和泰机电,001225,28.52,29.64,30.03,26.37,6610,17938435.0,12.82,3.82,1.09,4.09
5,2024-02-05,和泰机电,001225,30.76,28.55,31.45,28.55,6469,17926066.0,9.18,-9.59,-3.03,4.0
4,2024-02-02,和泰机电,001225,32.75,31.58,33.5,30.36,4546,13938313.0,9.48,-4.68,-1.55,2.81
3,2024-02-01,和泰机电,001225,33.23,33.13,33.95,32.13,4064,12819301.44,5.41,-1.57,-0.53,2.51
2,2024-01-31,和泰机电,001225,35.3,33.66,35.41,33.57,3811,12602142.0,5.18,-5.21,-1.85,2.36
1,2024-01-30,和泰机电,001225,36.26,35.51,36.82,35.4,2551,8860075.0,3.85,-3.85,-1.42,1.58
0,2024-01-29,和泰机电,001225,37.93,36.93,38.43,36.68,3358,12115058.25,4.62,-2.56,-0.97,2.08
