,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,筑博设计,300564,14.61,15.36,15.73,14.45,65425,52014410.0,8.78,5.35,0.78,5.78
8,2024-02-08,筑博设计,300564,13.15,14.58,14.77,12.58,95739,67052003.0,16.47,9.62,1.28,8.46
7,2024-02-07,筑博设计,300564,14.51,13.3,14.72,13.04,93583,65039190.0,11.71,-7.32,-1.05,8.27
6,2024-02-06,筑博设计,300564,14.16,14.35,15.09,13.11,79385,56655970.0,13.39,-2.97,-0.44,7.01
5,2024-02-05,筑博设计,300564,17.39,14.79,17.49,14.53,73755,59125946.0,16.89,-15.58,-2.73,6.52
4,2024-02-02,筑博设计,300564,18.72,17.52,19.11,17.01,39766,38648684.0,11.28,-5.86,-1.09,3.61
3,2024-02-01,筑博设计,300564,19.14,18.61,19.25,18.23,34733,35153179.0,5.29,-3.48,-0.67,3.15
2,2024-01-31,筑博设计,300564,20.47,19.28,20.47,19.19,31369,33777957.0,6.27,-5.58,-1.14,2.85
1,2024-01-30,筑博设计,300564,21.2,20.42,21.33,20.26,24888,28296803.0,5.03,-4.0,-0.85,2.26
0,2024-01-29,筑博设计,300564,22.07,21.27,22.71,21.15,29585,35390452.0,7.07,-3.62,-0.8,2.69
