,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,鹏翎股份,300375,28.51,30.11,30.17,28.39,501666,217171868.0,6.23,5.39,1.54,9.93
16,2024-02-26,鹏翎股份,300375,28.02,28.57,29.07,27.89,409903,169485285.0,4.18,1.31,0.37,8.11
15,2024-02-23,鹏翎股份,300375,27.34,28.2,28.26,27.15,431303,172565152.0,4.06,3.15,0.86,8.54
14,2024-02-22,鹏翎股份,300375,26.41,27.34,27.52,26.41,389285,151777010.0,4.17,2.78,0.74,7.71
13,2024-02-21,鹏翎股份,300375,25.61,26.6,28.26,25.3,518156,203211546.0,11.37,2.15,0.56,10.26
12,2024-02-20,鹏翎股份,300375,25.06,26.04,27.22,24.44,354033,130856305.0,11.09,3.91,0.98,7.01
11,2024-02-19,鹏翎股份,300375,24.26,25.06,25.3,24.19,302172,107253704.0,4.62,4.37,1.05,5.98
10,2024-02-08,鹏翎股份,300375,22.1,24.01,24.13,21.67,348131,113685046.0,11.04,7.76,1.73,6.89
9,2024-02-07,鹏翎股份,300375,23.39,22.28,24.07,22.04,331447,107446414.0,8.8,-3.47,-0.8,6.56
8,2024-02-06,鹏翎股份,300375,22.34,23.08,23.76,21.42,289582,91238199.0,10.25,1.05,0.24,5.73
7,2024-02-05,鹏翎股份,300375,25.49,22.84,25.49,22.41,293800,97063036.0,12.05,-10.61,-2.71,5.82
6,2024-02-02,鹏翎股份,300375,26.85,25.55,27.52,24.81,197044,73737534.0,10.17,-4.16,-1.11,3.9
5,2024-02-01,鹏翎股份,300375,26.91,26.66,27.34,26.23,146577,56602497.0,4.11,-1.37,-0.37,2.9
4,2024-01-31,鹏翎股份,300375,28.26,27.03,28.63,26.91,169402,67637242.0,6.07,-4.59,-1.3,3.35
3,2024-01-30,鹏翎股份,300375,28.88,28.33,29.5,28.33,137543,57630140.0,4.02,-2.75,-0.8,2.72
2,2024-01-29,鹏翎股份,300375,30.54,29.13,30.73,28.88,221039,95030963.0,6.01,-5.39,-1.66,4.38
1,2024-01-26,鹏翎股份,300375,30.85,30.79,31.22,30.54,174215,78877224.0,2.21,0.2,0.06,3.45
0,2024-01-25,鹏翎股份,300375,29.93,30.73,30.85,29.56,193866,86053515.0,4.34,3.33,0.99,3.84
