,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,寒锐钴业,300618,55.11,57.33,57.44,55.11,54111,125811980.0,4.18,2.91,1.62,1.98
16,2024-02-28,寒锐钴业,300618,57.39,55.71,59.81,55.49,80928,194013298.0,7.55,-2.62,-1.5,2.97
15,2024-02-27,寒锐钴业,300618,55.35,57.21,57.21,55.09,45033,104260938.0,3.81,2.93,1.63,1.65
14,2024-02-26,寒锐钴业,300618,55.89,55.58,56.56,55.31,46277,106377103.0,2.24,-0.48,-0.27,1.7
13,2024-02-23,寒锐钴业,300618,55.02,55.85,55.85,54.59,38672,87953412.0,2.29,1.55,0.85,1.42
12,2024-02-22,寒锐钴业,300618,54.19,55.0,55.31,53.88,36691,82273093.0,2.64,1.36,0.74,1.35
11,2024-02-21,寒锐钴业,300618,53.27,54.26,56.25,52.64,56191,126313575.0,6.74,1.31,0.7,2.06
10,2024-02-20,寒锐钴业,300618,53.56,53.56,53.67,52.53,41485,90122699.0,2.12,-0.59,-0.32,1.52
9,2024-02-19,寒锐钴业,300618,56.23,53.88,56.3,53.25,67157,149389842.0,5.49,-2.97,-1.65,2.46
8,2024-02-08,寒锐钴业,300618,51.55,55.53,57.06,51.37,80338,182483591.0,11.1,8.29,4.25,2.95
7,2024-02-07,寒锐钴业,300618,49.17,51.28,51.9,48.9,67487,140432208.0,6.12,4.61,2.26,2.48
6,2024-02-06,寒锐钴业,300618,44.85,49.02,49.75,44.74,66778,129085438.0,10.81,5.81,2.69,2.45
5,2024-02-05,寒锐钴业,300618,49.69,46.33,49.69,44.15,70475,133217923.0,11.08,-7.34,-3.67,2.59
4,2024-02-02,寒锐钴业,300618,53.0,50.0,53.45,48.32,58467,120529272.0,9.68,-5.62,-2.98,2.14
3,2024-02-01,寒锐钴业,300618,52.78,52.98,54.66,52.22,49040,107088452.0,4.63,0.55,0.29,1.8
2,2024-01-31,寒锐钴业,300618,55.6,52.69,56.27,52.53,45879,101757234.0,6.76,-4.81,-2.66,1.68
1,2024-01-30,寒锐钴业,300618,57.01,55.35,57.86,55.35,21951,51230034.0,4.37,-3.67,-2.11,0.81
0,2024-01-29,寒锐钴业,300618,59.43,57.46,59.52,57.37,23237,55900705.0,3.65,-2.48,-1.46,0.85
