,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,怡达股份,300721,14.27,15.78,15.91,13.38,93849,68174275.0,18.16,13.28,1.85,6.84
9,2024-02-07,怡达股份,300721,16.1,13.93,16.29,13.42,86726,63160280.0,17.78,-13.69,-2.21,6.32
8,2024-02-06,怡达股份,300721,15.49,16.14,16.88,13.97,76415,59983222.0,17.72,-1.71,-0.28,5.57
7,2024-02-05,怡达股份,300721,19.56,16.42,19.56,15.78,78267,66990556.0,19.33,-16.05,-3.14,5.71
6,2024-02-02,怡达股份,300721,21.17,19.56,21.86,18.87,41221,42176133.0,14.16,-7.34,-1.55,3.01
5,2024-02-01,怡达股份,300721,21.93,21.11,21.93,20.53,31433,33902065.0,6.5,-2.04,-0.44,2.29
4,2024-01-31,怡达股份,300721,23.07,21.55,23.09,21.36,29951,33717170.0,7.53,-6.22,-1.43,2.18
3,2024-01-30,怡达股份,300721,24.12,22.98,24.12,22.94,23460,28145805.0,4.94,-3.73,-0.89,1.71
2,2024-01-29,怡达股份,300721,25.54,23.87,25.54,23.85,21616,26986192.0,6.7,-5.35,-1.35,1.58
1,2024-01-26,怡达股份,300721,25.16,25.22,25.75,25.07,22700,29684512.0,2.71,0.4,0.1,1.65
0,2024-01-25,怡达股份,300721,24.19,25.12,25.12,23.85,25361,32020048.0,5.24,3.67,0.89,1.85
