,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,赛维时代,301381,24.62,24.93,25.2,23.6,39606,95962888.0,6.6,2.8,0.68,11.84
9,2024-02-07,赛维时代,301381,23.57,24.25,25.13,23.28,44760,108639151.0,7.85,2.89,0.68,13.38
8,2024-02-06,赛维时代,301381,21.55,23.57,24.4,21.31,33477,75498514.0,14.1,7.58,1.66,10.01
7,2024-02-05,赛维时代,301381,23.31,21.91,23.8,21.25,27630,60603318.0,10.81,-7.12,-1.68,8.26
6,2024-02-02,赛维时代,301381,25.35,23.59,25.73,22.86,26619,63752860.0,11.46,-5.83,-1.46,7.96
5,2024-02-01,赛维时代,301381,24.96,25.05,25.56,23.92,25125,61794196.0,6.62,1.17,0.29,7.51
4,2024-01-31,赛维时代,301381,26.15,24.76,26.72,24.72,25943,65670756.0,7.6,-5.86,-1.54,7.76
3,2024-01-30,赛维时代,301381,27.6,26.3,27.73,26.26,24439,65055602.0,5.36,-4.19,-1.15,7.31
2,2024-01-29,赛维时代,301381,28.82,27.45,29.06,27.45,24383,68027500.0,5.59,-4.75,-1.37,7.29
1,2024-01-26,赛维时代,301381,29.2,28.82,29.63,28.4,28749,82330931.0,4.18,-1.97,-0.58,8.6
0,2024-01-25,赛维时代,301381,28.86,29.4,29.56,28.28,39347,113091453.0,4.43,1.66,0.48,11.76
