,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华塑控股,000509,27.08,29.98,30.95,26.92,231250,62873280.9,14.97,11.37,3.06,2.15
8,2024-02-08,华塑控股,000509,23.7,26.92,27.41,20.32,278368,65932111.45,29.92,13.59,3.22,2.59
7,2024-02-07,华塑控股,000509,29.18,23.7,29.18,22.9,277106,65538846.63,23.33,-11.96,-3.22,2.58
6,2024-02-06,华塑控股,000509,26.28,26.92,29.66,25.96,257192,64935679.0,12.21,-11.16,-3.38,2.4
5,2024-02-05,华塑控股,000509,35.3,30.3,35.62,30.3,127009,35654463.0,15.07,-14.16,-5.0,1.18
4,2024-02-02,华塑控股,000509,38.19,35.3,39.48,33.52,115419,35953850.0,15.47,-8.36,-3.22,1.08
3,2024-02-01,华塑控股,000509,38.36,38.52,38.84,35.78,95102,30379459.0,8.08,1.72,0.65,0.89
2,2024-01-31,华塑控股,000509,40.29,37.87,40.77,37.39,101156,33240354.0,8.39,-6.01,-2.42,0.94
1,2024-01-30,华塑控股,000509,42.22,40.29,43.03,39.81,95608,32778288.63,7.43,-7.06,-3.06,0.89
0,2024-01-29,华塑控股,000509,45.6,43.35,46.41,43.03,105442,38045804.0,7.41,-4.93,-2.25,0.98
