,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,英杰电气,300820,127.31,137.98,141.32,126.7,55094,218365586.0,11.44,7.92,10.13,5.2
9,2024-02-07,英杰电气,300820,123.33,127.85,132.78,123.19,48167,179863289.0,7.78,3.66,4.52,4.55
8,2024-02-06,英杰电气,300820,109.96,123.33,123.5,106.45,51959,174101176.0,15.27,10.46,11.68,4.91
7,2024-02-05,英杰电气,300820,122.28,111.65,122.69,106.96,57604,188851561.0,12.82,-9.0,-11.04,5.44
6,2024-02-02,英杰电气,300820,129.81,122.69,131.5,118.1,39519,142958786.0,10.22,-6.39,-8.37,3.73
5,2024-02-01,英杰电气,300820,132.27,131.06,134.23,128.36,24704,94025266.0,4.47,-0.21,-0.27,2.33
4,2024-01-31,英杰电气,300820,137.98,131.33,139.83,131.09,34834,135904748.0,6.37,-4.35,-5.97,3.29
3,2024-01-30,英杰电气,300820,142.57,137.3,142.97,137.3,22598,91819786.0,3.99,-3.33,-4.73,2.13
2,2024-01-29,英杰电气,300820,147.7,142.03,148.94,141.65,29650,124519137.0,5.0,-2.61,-3.81,2.8
1,2024-01-26,英杰电气,300820,151.58,145.84,154.01,145.6,35688,154212863.0,5.5,-4.65,-7.12,3.37
0,2024-01-25,英杰电气,300820,148.44,152.96,154.34,146.14,28622,125541378.0,5.51,2.72,4.05,2.7
