,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,兰剑智能,688557,28.58,29.55,29.57,28.17,8103,22565602.0,4.9,3.39,0.97,1.11
12,2024-02-22,兰剑智能,688557,27.75,28.58,28.62,27.59,6117,16558708.0,3.71,2.99,0.83,0.84
11,2024-02-21,兰剑智能,688557,27.29,27.75,28.51,26.96,9079,24373158.0,5.66,1.28,0.35,1.24
10,2024-02-20,兰剑智能,688557,27.47,27.4,27.54,26.88,6825,17885708.0,2.4,-0.51,-0.14,0.93
9,2024-02-19,兰剑智能,688557,27.77,27.54,27.79,26.75,13506,35460964.0,3.82,1.18,0.32,1.85
8,2024-02-08,兰剑智能,688557,24.57,27.22,27.4,24.19,17450,43407604.0,12.91,9.45,2.35,2.39
7,2024-02-07,兰剑智能,688557,25.57,24.87,26.37,24.56,10883,26682929.0,7.06,-2.93,-0.75,1.49
6,2024-02-06,兰剑智能,688557,23.89,25.62,26.54,23.39,15215,36412178.0,12.82,4.27,1.05,2.08
5,2024-02-05,兰剑智能,688557,25.31,24.57,26.07,23.6,11288,26502560.0,9.4,-6.54,-1.72,1.55
4,2024-02-02,兰剑智能,688557,27.43,26.29,27.67,25.23,8276,20954992.0,8.96,-3.42,-0.93,1.13
3,2024-02-01,兰剑智能,688557,28.03,27.22,28.5,27.08,8027,21245259.0,5.06,-3.03,-0.85,1.1
2,2024-01-31,兰剑智能,688557,29.87,28.07,29.87,27.96,7917,21912790.0,6.4,-5.96,-1.78,1.08
1,2024-01-30,兰剑智能,688557,30.49,29.85,30.98,29.76,4523,13223041.0,4.0,-2.13,-0.65,0.62
0,2024-01-29,兰剑智能,688557,31.57,30.5,31.64,30.07,5937,17565262.0,5.03,-2.27,-0.71,0.81
