,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天舟文化,300148,14.79,15.99,16.1,14.68,421149,105507474.0,9.64,8.55,1.26,5.25
9,2024-02-07,天舟文化,300148,15.59,14.73,15.59,14.05,457952,110921040.0,9.92,-5.15,-0.8,5.71
8,2024-02-06,天舟文化,300148,14.9,15.53,16.1,13.71,518757,124969168.0,15.68,1.9,0.29,6.47
7,2024-02-05,天舟文化,300148,17.12,15.24,17.18,14.79,530413,133836537.0,13.86,-11.6,-2.0,6.62
6,2024-02-02,天舟文化,300148,17.86,17.24,18.66,16.67,427440,124923713.0,11.25,-2.54,-0.45,5.33
5,2024-02-01,天舟文化,300148,17.92,17.69,18.32,17.3,324553,94757018.0,5.62,-2.53,-0.46,4.05
4,2024-01-31,天舟文化,300148,19.0,18.15,19.35,18.09,314880,97025563.0,6.61,-4.77,-0.91,3.93
3,2024-01-30,天舟文化,300148,19.63,19.06,19.86,19.0,285942,91962011.0,4.32,-4.27,-0.85,3.57
2,2024-01-29,天舟文化,300148,20.88,19.91,20.94,19.86,274398,91885048.0,5.17,-4.65,-0.97,3.42
1,2024-01-26,天舟文化,300148,20.65,20.88,21.51,20.54,424599,148660094.0,4.7,1.11,0.23,5.3
0,2024-01-25,天舟文化,300148,19.97,20.65,20.71,19.69,338480,113775223.0,5.12,3.72,0.74,4.22
