,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,精进电动-UW,688280,5.52,4.82,5.69,4.8,104667,55107018.0,16.12,-12.68,-0.7,2.28
17,2024-02-27,精进电动-UW,688280,5.27,5.52,5.52,5.12,62037,33440000.0,7.66,5.75,0.3,1.35
16,2024-02-26,精进电动-UW,688280,5.15,5.22,5.35,5.15,74365,39045354.0,3.93,2.55,0.13,1.62
15,2024-02-23,精进电动-UW,688280,4.77,5.09,5.11,4.76,67506,33250709.0,7.37,7.16,0.34,1.47
14,2024-02-22,精进电动-UW,688280,4.61,4.75,4.75,4.6,43469,20398314.0,3.23,2.37,0.11,0.95
13,2024-02-21,精进电动-UW,688280,4.53,4.64,4.77,4.46,60905,28477667.0,6.84,2.43,0.11,1.32
12,2024-02-20,精进电动-UW,688280,4.39,4.53,4.56,4.29,61773,27425385.0,6.12,2.72,0.12,1.34
11,2024-02-19,精进电动-UW,688280,4.24,4.41,4.51,4.22,93984,41090616.0,6.74,2.56,0.11,2.04
10,2024-02-08,精进电动-UW,688280,3.73,4.3,4.3,3.65,115452,45738812.0,17.57,16.22,0.6,2.51
9,2024-02-07,精进电动-UW,688280,4.12,3.7,4.13,3.66,124822,47545053.0,11.49,-9.54,-0.39,2.72
8,2024-02-06,精进电动-UW,688280,4.1,4.09,4.29,3.74,103608,41033024.0,13.1,-2.62,-0.11,2.25
7,2024-02-05,精进电动-UW,688280,4.95,4.2,4.95,4.05,115149,49906211.0,18.0,-16.0,-0.8,2.51
6,2024-02-02,精进电动-UW,688280,5.38,5.0,5.49,4.74,67291,34373423.0,13.97,-6.89,-0.37,1.46
5,2024-02-01,精进电动-UW,688280,5.47,5.37,5.52,5.22,55552,29933968.0,5.49,-1.65,-0.09,1.21
4,2024-01-31,精进电动-UW,688280,5.79,5.46,5.85,5.43,68263,38170233.0,7.18,-6.67,-0.39,1.49
3,2024-01-30,精进电动-UW,688280,6.07,5.85,6.25,5.84,55636,33280504.0,6.66,-5.03,-0.31,1.21
2,2024-01-29,精进电动-UW,688280,6.48,6.16,6.49,6.15,34053,21322747.0,5.34,-3.3,-0.21,0.74
1,2024-01-26,精进电动-UW,688280,6.5,6.37,6.54,6.34,34311,22130936.0,3.09,-1.7,-0.11,0.75
0,2024-01-25,精进电动-UW,688280,6.17,6.48,6.5,6.1,57081,36210824.0,6.48,5.02,0.31,1.24
