,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新钢股份,600782,38.06,38.2,38.88,37.83,550408,197398036.0,2.75,0.18,0.07,1.75
9,2024-02-07,新钢股份,600782,37.23,38.13,38.35,37.01,564556,199505201.0,3.58,2.01,0.75,1.79
8,2024-02-06,新钢股份,600782,36.26,37.38,37.61,35.88,589662,198675497.0,4.71,1.83,0.67,1.87
7,2024-02-05,新钢股份,600782,37.16,36.71,37.38,35.81,455398,152875448.0,4.22,-1.4,-0.52,1.45
6,2024-02-02,新钢股份,600782,37.61,37.23,38.13,36.71,424284,147623920.0,3.77,-1.19,-0.45,1.35
5,2024-02-01,新钢股份,600782,37.68,37.68,38.2,37.46,347415,122032175.0,1.95,-0.61,-0.23,1.1
4,2024-01-31,新钢股份,600782,38.2,37.91,38.73,37.68,484320,172503389.0,2.72,-1.74,-0.67,1.54
3,2024-01-30,新钢股份,600782,38.58,38.58,39.25,38.28,761425,278023511.0,2.51,-0.18,-0.07,2.42
2,2024-01-29,新钢股份,600782,38.28,38.65,38.95,38.13,622871,225968951.0,2.15,1.36,0.52,1.98
1,2024-01-26,新钢股份,600782,37.46,38.13,38.35,37.38,472790,167832465.0,2.58,1.6,0.6,1.5
0,2024-01-25,新钢股份,600782,36.03,37.53,37.61,36.03,627114,213382773.0,4.37,3.73,1.35,1.99
