,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,新凤鸣,603225,28.04,27.73,28.04,27.33,86562,115429628.0,2.53,-1.18,-0.33,0.57
12,2024-02-22,新凤鸣,603225,27.41,28.06,28.18,27.32,91451,122903419.0,3.13,2.22,0.61,0.6
11,2024-02-21,新凤鸣,603225,27.16,27.45,28.41,27.16,135112,181212157.0,4.55,0.0,0.0,0.88
10,2024-02-20,新凤鸣,603225,27.63,27.45,28.2,26.96,97586,129695152.0,4.49,-0.51,-0.14,0.64
9,2024-02-19,新凤鸣,603225,28.77,27.59,28.9,27.22,144764,194287352.0,5.93,-2.68,-0.76,0.95
8,2024-02-08,新凤鸣,603225,27.81,28.35,29.49,27.47,181494,251688446.0,7.3,2.46,0.68,1.19
7,2024-02-07,新凤鸣,603225,25.26,27.67,27.67,25.1,207078,266806315.0,10.17,9.45,2.39,1.35
6,2024-02-06,新凤鸣,603225,23.45,25.28,25.73,23.02,135440,159821886.0,11.5,7.25,1.71,0.89
5,2024-02-05,新凤鸣,603225,24.18,23.57,24.55,22.96,153952,173972760.0,6.58,-2.52,-0.61,1.01
4,2024-02-02,新凤鸣,603225,24.9,24.18,25.22,23.61,90239,105643371.0,6.48,-2.62,-0.65,0.59
3,2024-02-01,新凤鸣,603225,24.57,24.83,25.37,24.49,101232,121632861.0,3.57,0.65,0.16,0.66
2,2024-01-31,新凤鸣,603225,24.65,24.67,25.47,24.59,91809,110252091.0,3.54,-0.84,-0.21,0.6
1,2024-01-30,新凤鸣,603225,25.16,24.88,25.77,24.87,99193,120684863.0,3.52,-2.7,-0.69,0.65
0,2024-01-29,新凤鸣,603225,26.12,25.57,26.26,25.47,59812,74120207.0,3.02,-2.11,-0.55,0.39
