,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,智洋创新,688191,9.96,11.37,11.67,9.58,56058,56528439.0,20.84,13.36,1.34,7.66
9,2024-02-07,智洋创新,688191,10.64,10.03,10.75,9.82,59192,57203292.0,8.62,-7.04,-0.76,8.09
8,2024-02-06,智洋创新,688191,10.47,10.79,11.14,9.65,50480,49686613.0,13.86,0.37,0.04,6.9
7,2024-02-05,智洋创新,688191,12.39,10.75,12.48,10.29,51160,53554308.0,17.35,-14.82,-1.87,6.99
6,2024-02-02,智洋创新,688191,13.32,12.62,13.65,12.02,29486,36220121.0,12.18,-5.68,-0.76,4.03
5,2024-02-01,智洋创新,688191,13.48,13.38,13.6,13.04,27801,35733975.0,4.1,-2.12,-0.29,3.8
4,2024-01-31,智洋创新,688191,14.54,13.67,14.74,13.55,26757,36366839.0,8.14,-6.5,-0.95,3.66
3,2024-01-30,智洋创新,688191,15.12,14.62,15.12,14.56,14902,21383530.0,3.74,-2.34,-0.35,2.04
2,2024-01-29,智洋创新,688191,15.94,14.97,15.94,14.92,17555,25897001.0,6.53,-4.1,-0.64,2.4
1,2024-01-26,智洋创新,688191,15.78,15.61,15.98,15.5,16320,24943914.0,3.04,-1.14,-0.18,2.23
0,2024-01-25,智洋创新,688191,15.18,15.79,15.81,14.9,21354,31950620.0,6.01,4.22,0.64,2.92
