,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,平潭发展,000592,13.82,13.75,13.82,13.37,523905,108164269.34,3.26,-0.51,-0.07,2.74
9,2024-02-19,平潭发展,000592,13.37,13.82,13.98,13.37,752280,156155642.36,4.56,3.37,0.45,3.93
8,2024-02-08,平潭发展,000592,12.46,13.37,13.44,12.38,741513,146160620.46,8.62,8.7,1.07,3.87
7,2024-02-07,平潭发展,000592,12.99,12.3,13.29,12.23,784343,152314788.32,8.26,-4.21,-0.54,4.1
6,2024-02-06,平潭发展,000592,12.08,12.84,13.37,11.31,880660,166398453.51,16.44,2.47,0.31,4.6
5,2024-02-05,平潭发展,000592,13.82,12.53,14.05,12.53,1000324,196829985.46,10.76,-11.32,-1.6,5.23
4,2024-02-02,平潭发展,000592,14.74,14.13,15.12,13.52,1047186,226308668.43,10.85,-4.14,-0.61,5.47
3,2024-02-01,平潭发展,000592,15.27,14.74,15.65,14.66,1231222,278114093.02,6.27,-6.71,-1.06,6.43
2,2024-01-31,平潭发展,000592,17.4,15.8,17.62,15.8,2281417,550122628.56,10.24,-11.14,-1.98,11.92
1,2024-01-30,平潭发展,000592,18.99,17.78,19.22,17.7,2053698,551605360.32,7.88,-7.88,-1.52,10.73
0,2024-01-29,平潭发展,000592,20.74,19.3,21.58,19.22,3387092,994480102.91,11.25,-7.96,-1.67,17.7
