,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,重庆建工,600939,2.87,3.02,3.09,2.86,280747,75776033.0,7.99,4.86,0.14,1.48
8,2024-02-08,重庆建工,600939,2.73,2.88,2.88,2.64,260936,63355763.0,8.82,5.88,0.16,1.37
7,2024-02-07,重庆建工,600939,2.81,2.72,2.82,2.64,265454,63921807.0,6.47,-2.16,-0.06,1.4
6,2024-02-06,重庆建工,600939,2.77,2.78,2.88,2.59,255138,60754047.0,10.25,-1.77,-0.05,1.34
5,2024-02-05,重庆建工,600939,3.06,2.83,3.07,2.83,240342,61247255.0,7.72,-9.0,-0.28,1.26
4,2024-02-02,重庆建工,600939,3.26,3.11,3.31,3.02,241512,68889786.0,8.92,-4.31,-0.14,1.27
3,2024-02-01,重庆建工,600939,3.36,3.25,3.36,3.22,183100,54105631.0,4.17,-3.27,-0.11,0.96
2,2024-01-31,重庆建工,600939,3.46,3.36,3.53,3.34,129444,39941166.0,5.44,-3.72,-0.13,0.68
1,2024-01-30,重庆建工,600939,3.57,3.49,3.6,3.48,103264,33317662.0,3.34,-2.79,-0.1,0.54
0,2024-01-29,重庆建工,600939,3.64,3.59,3.67,3.58,143672,47566490.0,2.47,-1.37,-0.05,0.76
