,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,汇鸿集团,600981,9.77,10.09,10.09,9.77,277556,68005231.0,3.23,1.71,0.17,1.24
16,2024-02-28,汇鸿集团,600981,10.32,9.92,10.77,9.89,540233,138974772.0,8.55,-3.6,-0.37,2.41
15,2024-02-27,汇鸿集团,600981,10.14,10.29,10.29,10.06,230206,58301449.0,2.27,1.68,0.17,1.03
14,2024-02-26,汇鸿集团,600981,9.94,10.12,10.26,9.89,292320,72630882.0,3.71,1.5,0.15,1.3
13,2024-02-23,汇鸿集团,600981,9.77,9.97,9.97,9.75,231087,55760820.0,2.24,1.73,0.17,1.03
12,2024-02-22,汇鸿集团,600981,9.66,9.8,9.8,9.63,174321,41292254.0,1.75,0.82,0.08,0.78
11,2024-02-21,汇鸿集团,600981,9.52,9.72,9.86,9.43,278717,65749237.0,4.52,2.1,0.2,1.24
10,2024-02-20,汇鸿集团,600981,9.49,9.52,9.57,9.37,224207,51176221.0,2.11,0.32,0.03,1.0
9,2024-02-19,汇鸿集团,600981,9.29,9.49,9.57,9.29,340363,77366108.0,3.03,2.82,0.26,1.52
8,2024-02-08,汇鸿集团,600981,8.83,9.23,9.29,8.69,447084,94013587.0,6.86,5.49,0.48,1.99
7,2024-02-07,汇鸿集团,600981,9.15,8.75,9.18,8.69,426438,87617496.0,5.37,-4.06,-0.37,1.9
6,2024-02-06,汇鸿集团,600981,8.98,9.12,9.37,8.61,393141,81880071.0,8.26,-0.87,-0.08,1.75
5,2024-02-05,汇鸿集团,600981,9.83,9.2,9.83,9.2,388051,86238323.0,6.37,-6.98,-0.69,1.73
4,2024-02-02,汇鸿集团,600981,10.12,9.89,10.26,9.66,280161,68833174.0,5.9,-2.75,-0.28,1.25
3,2024-02-01,汇鸿集团,600981,10.26,10.17,10.37,9.97,313252,78961401.0,3.89,-1.17,-0.12,1.4
2,2024-01-31,汇鸿集团,600981,10.6,10.29,10.63,10.26,274165,71441098.0,3.47,-3.47,-0.37,1.22
1,2024-01-30,汇鸿集团,600981,10.74,10.66,10.83,10.63,225813,61454382.0,1.86,-1.02,-0.11,1.01
0,2024-01-29,汇鸿集团,600981,11.06,10.77,11.11,10.74,277855,76841421.0,3.33,-3.06,-0.34,1.24
