,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,瑞华泰,688323,12.66,13.12,13.35,12.64,15751,20523404.0,5.44,0.61,0.08,1.61
13,2024-02-21,瑞华泰,688323,12.77,13.04,13.49,12.63,25061,32701937.0,6.63,0.46,0.06,2.56
12,2024-02-20,瑞华泰,688323,12.1,12.98,13.74,11.89,37158,47532143.0,15.43,8.26,0.99,3.8
11,2024-02-19,瑞华泰,688323,12.14,11.99,13.53,11.77,60885,75099807.0,15.4,4.9,0.56,6.23
10,2024-02-08,瑞华泰,688323,9.64,11.43,11.43,9.25,55043,57953148.0,22.83,19.69,1.88,5.63
9,2024-02-07,瑞华泰,688323,10.64,9.55,10.64,9.24,57756,56308799.0,13.22,-9.82,-1.04,5.91
8,2024-02-06,瑞华泰,688323,10.4,10.59,11.13,9.23,52550,52663582.0,17.71,-1.3,-0.14,5.38
7,2024-02-05,瑞华泰,688323,11.41,10.73,11.87,10.28,41590,44468811.0,12.8,-13.61,-1.69,4.26
6,2024-02-02,瑞华泰,688323,13.41,12.42,13.58,11.73,38429,47865905.0,13.92,-6.55,-0.87,3.93
5,2024-02-01,瑞华泰,688323,13.71,13.29,14.14,12.97,29577,38872311.0,8.63,-1.92,-0.26,3.03
4,2024-01-31,瑞华泰,688323,14.43,13.55,14.55,13.48,20956,28960917.0,7.48,-5.24,-0.75,2.14
3,2024-01-30,瑞华泰,688323,15.04,14.3,15.17,14.26,18079,26454237.0,5.97,-6.17,-0.94,1.85
2,2024-01-29,瑞华泰,688323,15.84,15.24,16.09,15.19,14871,22736819.0,5.68,-3.85,-0.61,1.52
1,2024-01-26,瑞华泰,688323,16.39,15.85,16.44,15.55,20593,32322489.0,5.46,-2.82,-0.46,2.11
0,2024-01-25,瑞华泰,688323,15.84,16.31,16.46,15.68,15116,24132425.0,4.91,2.71,0.43,1.55
