,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华锋股份,002806,10.64,11.29,11.44,9.88,188314,109942336.55,14.3,3.48,0.38,12.58
9,2024-02-07,华锋股份,002806,12.1,10.91,12.1,10.91,121382,75385927.54,9.86,-9.61,-1.16,8.11
8,2024-02-06,华锋股份,002806,12.87,12.07,12.87,12.07,113672,77996666.23,5.99,-9.66,-1.29,7.59
7,2024-02-05,华锋股份,002806,14.79,13.36,14.84,13.36,53339,40939586.1,10.01,-9.67,-1.43,3.56
6,2024-02-02,华锋股份,002806,16.23,14.79,16.35,14.33,65655,57137050.8,12.89,-5.62,-0.88,4.38
5,2024-02-01,华锋股份,002806,15.98,15.67,15.98,15.23,52432,46780912.36,4.7,-1.82,-0.29,3.5
4,2024-01-31,华锋股份,002806,17.46,15.96,17.46,15.81,71319,66817065.23,9.57,-7.48,-1.29,4.76
3,2024-01-30,华锋股份,002806,16.88,17.25,18.04,16.88,73292,73004135.99,6.3,-6.3,-1.16,4.89
2,2024-01-29,华锋股份,002806,19.16,18.41,19.36,18.39,40375,43290705.75,5.06,-3.96,-0.76,2.7
1,2024-01-26,华锋股份,002806,19.23,19.17,19.63,19.12,46418,51522954.0,2.65,-0.47,-0.09,3.1
0,2024-01-25,华锋股份,002806,18.7,19.26,19.28,18.29,54568,58994139.0,5.31,3.38,0.63,3.64
