,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,长虹美菱,000521,40.45,39.89,40.64,38.9,237510,198361741.6,4.3,-1.38,-0.56,2.71
12,2024-02-22,长虹美菱,000521,40.22,40.45,40.64,39.75,242950,205985030.62,2.2,-0.12,-0.05,2.78
11,2024-02-21,长虹美菱,000521,40.59,40.5,42.37,39.42,333132,286151920.63,7.1,-2.48,-1.03,3.81
10,2024-02-20,长虹美菱,000521,38.29,41.53,41.53,37.64,341209,288480013.14,10.13,8.18,3.14,3.9
9,2024-02-19,长虹美菱,000521,39.04,38.39,39.04,37.5,248092,200114112.31,3.96,-1.21,-0.47,2.83
8,2024-02-08,长虹美菱,000521,35.9,38.86,39.56,34.73,387602,301832217.06,13.38,7.68,2.77,4.43
7,2024-02-07,长虹美菱,000521,34.64,36.09,37.4,34.59,339357,258656486.62,8.09,3.92,1.36,3.88
6,2024-02-06,长虹美菱,000521,32.2,34.73,36.14,30.98,406700,288178208.6,15.68,5.56,1.83,4.65
5,2024-02-05,长虹美菱,000521,33.23,32.9,33.98,31.59,336094,232338066.61,7.18,-1.14,-0.38,3.84
4,2024-02-02,长虹美菱,000521,34.4,33.28,35.11,31.78,405249,287278924.93,9.55,-4.56,-1.59,4.63
3,2024-02-01,长虹美菱,000521,34.92,34.87,35.72,34.31,232018,171723006.09,4.03,-0.4,-0.14,2.65
2,2024-01-31,长虹美菱,000521,36.37,35.01,36.65,34.64,321305,240905666.93,5.53,-3.74,-1.36,3.67
1,2024-01-30,长虹美菱,000521,36.47,36.37,37.5,35.62,265384,205656583.28,5.08,-1.78,-0.66,3.03
0,2024-01-29,长虹美菱,000521,35.34,37.03,37.73,35.25,448112,343971200.17,6.87,2.6,0.94,5.12
