,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,宁波银行,002142,40.83,41.79,42.07,40.47,456427,979112875.13,3.9,1.95,0.8,0.7
9,2024-02-19,宁波银行,002142,40.32,40.99,40.99,39.85,566212,1188505765.94,2.84,2.12,0.85,0.87
8,2024-02-08,宁波银行,002142,40.5,40.14,40.68,39.3,948872,1955728214.65,3.34,-2.76,-1.14,1.45
7,2024-02-07,宁波银行,002142,41.64,41.28,41.79,40.32,806134,1714302182.19,3.53,-0.98,-0.41,1.24
6,2024-02-06,宁波银行,002142,41.4,41.69,41.95,41.07,529813,1141816472.08,2.11,0.1,0.04,0.81
5,2024-02-05,宁波银行,002142,40.83,41.65,41.81,40.69,570820,1228401022.44,2.74,1.96,0.8,0.87
4,2024-02-02,宁波银行,002142,40.93,40.85,41.86,40.3,464394,995698939.41,3.8,-0.41,-0.17,0.71
3,2024-02-01,宁波银行,002142,41.28,41.02,41.69,40.87,398983,852177514.68,1.98,-0.87,-0.36,0.61
2,2024-01-31,宁波银行,002142,41.53,41.38,41.96,41.23,370537,800446075.21,1.75,-0.65,-0.27,0.57
1,2024-01-30,宁波银行,002142,41.79,41.65,42.48,40.99,518476,1124913518.16,3.53,-1.28,-0.54,0.79
0,2024-01-29,宁波银行,002142,41.59,42.19,42.89,41.59,694583,1531283732.06,3.13,1.49,0.62,1.06
