,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,耐普矿机,300818,44.73,46.62,46.98,44.73,9135,27831956.0,5.01,3.81,1.71,1.46
13,2024-02-21,耐普矿机,300818,43.74,44.91,45.66,43.5,6950,20419468.0,4.87,1.35,0.6,1.11
12,2024-02-20,耐普矿机,300818,44.02,44.31,45.01,43.51,5672,16529766.0,3.41,0.68,0.3,0.91
11,2024-02-19,耐普矿机,300818,44.47,44.01,45.66,42.82,10732,30995924.0,6.37,-1.21,-0.54,1.71
10,2024-02-08,耐普矿机,300818,41.19,44.55,45.52,38.88,13604,37802573.0,16.25,9.0,3.68,2.17
9,2024-02-07,耐普矿机,300818,37.89,40.87,41.17,36.67,16016,40980772.0,11.75,6.68,2.56,2.56
8,2024-02-06,耐普矿机,300818,33.69,38.31,38.32,33.22,21692,51089273.0,13.93,4.67,1.71,3.47
7,2024-02-05,耐普矿机,300818,37.08,36.6,37.08,30.91,21212,48652206.0,16.48,-2.27,-0.85,3.39
6,2024-02-02,耐普矿机,300818,37.83,37.45,38.64,34.87,14394,34558367.0,9.97,-1.0,-0.38,2.3
5,2024-02-01,耐普矿机,300818,38.32,37.83,38.41,36.67,10281,25361638.0,4.53,-1.56,-0.6,1.64
4,2024-01-31,耐普矿机,300818,40.41,38.43,40.45,38.11,10398,26639787.0,5.78,-5.04,-2.04,1.66
3,2024-01-30,耐普矿机,300818,41.67,40.47,42.49,40.42,7674,20556202.0,4.97,-2.88,-1.2,1.23
2,2024-01-29,耐普矿机,300818,43.66,41.67,44.7,41.67,8376,23527112.0,6.91,-5.01,-2.2,1.34
1,2024-01-26,耐普矿机,300818,43.18,43.87,44.23,43.03,11253,32302719.0,2.78,1.55,0.67,1.8
0,2024-01-25,耐普矿机,300818,41.02,43.2,43.39,40.83,11916,32969701.0,6.24,5.31,2.18,1.9
