,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,中粮糖业,600737,128.79,127.58,129.33,127.05,340585,303674350.0,1.79,0.42,0.53,1.59
12,2024-02-22,中粮糖业,600737,125.97,127.05,127.31,124.9,279995,246002774.0,1.9,0.32,0.41,1.31
11,2024-02-21,中粮糖业,600737,126.11,126.64,128.66,125.17,379207,335240713.0,2.75,-0.11,-0.14,1.77
10,2024-02-20,中粮糖业,600737,125.43,126.78,127.99,124.23,366342,320946718.0,2.99,0.75,0.94,1.71
9,2024-02-19,中粮糖业,600737,124.49,125.84,127.05,123.02,440412,383715947.0,3.25,1.63,2.02,2.06
8,2024-02-08,中粮糖业,600737,123.96,123.82,126.11,122.08,532973,460664147.0,3.25,-0.11,-0.14,2.49
7,2024-02-07,中粮糖业,600737,119.39,123.96,124.09,118.32,589000,501009302.0,4.84,3.94,4.7,2.75
6,2024-02-06,中粮糖业,600737,112.94,119.26,120.33,112.27,454690,366488349.0,7.05,4.35,4.97,2.13
5,2024-02-05,中粮糖业,600737,116.84,114.29,118.45,110.26,518961,411271393.0,6.93,-3.29,-3.89,2.43
4,2024-02-02,中粮糖业,600737,118.99,118.18,122.88,115.09,475638,393823851.0,6.53,-0.91,-1.08,2.22
3,2024-02-01,中粮糖业,600737,121.0,119.26,124.09,118.45,573988,481257796.0,4.63,-2.09,-2.55,2.68
2,2024-01-31,中粮糖业,600737,124.09,121.81,125.97,121.14,720207,616458029.0,4.09,3.19,3.76,3.37
1,2024-01-30,中粮糖业,600737,119.12,118.05,121.4,117.78,220073,182519518.0,3.03,-1.35,-1.61,1.03
0,2024-01-29,中粮糖业,600737,120.73,119.66,121.27,118.32,219303,182248701.0,2.45,-0.66,-0.8,1.03
