,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,联赢激光,688518,13.63,14.61,14.75,13.57,115734,162248057.0,8.72,7.98,1.08,3.41
9,2024-02-07,联赢激光,688518,12.94,13.53,13.68,12.88,121682,158261722.0,6.2,4.8,0.62,3.59
8,2024-02-06,联赢激光,688518,11.77,12.91,13.11,11.43,108446,129188950.0,14.21,9.22,1.09,3.2
7,2024-02-05,联赢激光,688518,12.71,11.82,12.93,11.46,111436,130752290.0,11.44,-8.02,-1.03,3.29
6,2024-02-02,联赢激光,688518,13.52,12.85,13.63,12.46,104772,132504052.0,8.69,-4.6,-0.62,3.09
5,2024-02-01,联赢激光,688518,13.71,13.47,13.96,13.41,78701,104300386.0,4.02,-1.54,-0.21,2.32
4,2024-01-31,联赢激光,688518,14.26,13.68,14.52,13.57,87456,119337537.0,6.69,-3.73,-0.53,2.58
3,2024-01-30,联赢激光,688518,14.84,14.21,15.01,14.16,68850,97739076.0,5.72,-4.31,-0.64,2.03
2,2024-01-29,联赢激光,688518,15.44,14.85,15.7,14.66,67012,98936362.0,6.78,-3.19,-0.49,1.98
1,2024-01-26,联赢激光,688518,15.89,15.34,15.93,15.31,71227,108376707.0,3.9,-3.4,-0.54,2.1
0,2024-01-25,联赢激光,688518,15.66,15.88,16.17,15.47,95909,148385060.0,4.48,1.73,0.27,2.83
