,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,安泰集团,600408,5.75,6.06,6.06,5.63,249728,42694740.0,7.72,8.8,0.49,2.48
8,2024-02-08,安泰集团,600408,5.08,5.57,5.57,4.89,306121,45903520.0,13.31,9.0,0.46,3.04
7,2024-02-07,安泰集团,600408,5.66,5.11,5.66,5.08,338090,50492547.0,10.41,-8.26,-0.46,3.36
6,2024-02-06,安泰集团,600408,5.78,5.57,5.9,5.32,297961,46840566.0,9.93,-4.62,-0.27,2.96
5,2024-02-05,安泰集团,600408,6.18,5.84,6.36,5.84,217975,37300861.0,8.1,-9.03,-0.58,2.17
4,2024-02-02,安泰集团,600408,6.76,6.42,6.85,6.15,200888,38489596.0,10.36,-5.03,-0.34,2.0
3,2024-02-01,安泰集团,600408,6.85,6.76,6.97,6.67,156922,31543367.0,4.36,-1.74,-0.12,1.56
2,2024-01-31,安泰集团,600408,7.28,6.88,7.34,6.88,170195,35735402.0,6.32,-5.49,-0.4,1.69
1,2024-01-30,安泰集团,600408,7.4,7.28,7.52,7.22,136112,29703302.0,4.02,-2.41,-0.18,1.35
0,2024-01-29,安泰集团,600408,7.89,7.46,7.95,7.43,186990,42227776.0,6.64,-4.73,-0.37,1.86
