,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,名臣健康,002919,59.95,59.95,61.04,58.61,65081,139051474.15,4.12,1.77,1.04,2.96
8,2024-02-08,名臣健康,002919,54.46,58.91,59.16,48.65,99276,197735616.18,19.5,9.32,5.02,4.51
7,2024-02-07,名臣健康,002919,56.24,53.89,57.44,52.58,76313,150763786.32,8.58,-4.91,-2.78,3.47
6,2024-02-06,名臣健康,002919,53.15,56.67,58.07,52.09,75606,149366141.96,10.61,0.53,0.3,3.44
5,2024-02-05,名臣健康,002919,59.95,56.37,60.77,56.37,83643,172878487.24,7.04,-9.79,-6.12,3.8
4,2024-02-02,名臣健康,002919,60.52,62.49,65.77,59.9,111632,252947759.02,9.8,4.32,2.59,5.08
3,2024-02-01,名臣健康,002919,60.44,59.9,62.35,58.37,65631,142298271.2,6.48,-2.44,-1.5,2.98
2,2024-01-31,名臣健康,002919,62.27,61.4,67.05,60.93,94194,216600994.63,10.02,0.54,0.33,4.28
1,2024-01-30,名臣健康,002919,60.0,61.07,64.21,59.98,58903,131737232.9,6.48,-6.48,-4.23,2.68
0,2024-01-29,名臣健康,002919,72.26,65.3,73.11,65.3,81652,199045190.5,10.78,-9.84,-7.13,3.71
