,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,黑猫股份,002068,49.7,52.84,52.95,49.07,266481,237570694.88,7.87,7.18,3.54,3.63
12,2024-02-22,黑猫股份,002068,47.02,49.3,49.7,46.62,242849,203960180.03,6.62,5.88,2.74,3.3
11,2024-02-21,黑猫股份,002068,44.39,46.56,48.39,43.82,240661,194283759.28,10.3,4.89,2.17,3.27
10,2024-02-20,黑猫股份,002068,43.71,44.39,44.57,42.97,160248,122040448.76,3.63,0.63,0.28,2.18
9,2024-02-19,黑猫股份,002068,44.74,44.11,45.99,42.91,275188,210939831.43,6.85,-1.91,-0.86,3.74
8,2024-02-08,黑猫股份,002068,40.97,44.97,44.97,40.97,297076,227152496.7,9.78,9.92,4.06,4.04
7,2024-02-07,黑猫股份,002068,39.83,40.91,42.06,38.75,253345,178972926.57,8.43,4.2,1.65,3.45
6,2024-02-06,黑猫股份,002068,34.87,39.26,40.63,34.07,300053,191965350.66,17.61,5.37,2.0,4.08
5,2024-02-05,黑猫股份,002068,40.74,37.26,41.09,37.26,233511,154289155.03,9.26,-9.93,-4.11,3.18
4,2024-02-02,黑猫股份,002068,43.88,41.37,44.79,39.49,213515,155568120.22,12.09,-5.59,-2.45,2.91
3,2024-02-01,黑猫股份,002068,44.34,43.82,45.99,43.48,182152,140652875.0,5.6,-2.17,-0.97,2.48
2,2024-01-31,黑猫股份,002068,48.05,44.79,48.96,44.45,240043,192413635.92,9.24,-8.2,-4.0,3.27
1,2024-01-30,黑猫股份,002068,51.58,48.79,51.58,48.62,113659,98195078.17,5.76,-5.0,-2.57,1.55
0,2024-01-29,黑猫股份,002068,53.3,51.36,53.3,50.9,109741,98830075.0,4.53,-3.0,-1.59,1.49
