,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,恒工精密,301261,32.11,36.45,37.8,31.33,16353,55734626.0,20.24,14.05,4.49,7.82
9,2024-02-07,恒工精密,301261,34.0,31.96,35.17,31.96,20366,67683399.0,9.44,-6.06,-2.06,9.74
8,2024-02-06,恒工精密,301261,31.92,34.02,35.6,30.01,16532,53558842.0,17.23,4.84,1.57,7.91
7,2024-02-05,恒工精密,301261,35.46,32.45,36.54,31.41,17361,57934328.0,13.86,-12.3,-4.55,8.3
6,2024-02-02,恒工精密,301261,38.63,37.0,39.78,35.33,10306,38568530.0,11.52,-4.22,-1.63,4.93
5,2024-02-01,恒工精密,301261,38.29,38.63,39.6,37.58,11464,43962133.0,5.18,-0.87,-0.34,5.48
4,2024-01-31,恒工精密,301261,41.6,38.97,41.8,38.92,11657,46233635.0,6.92,-6.32,-2.63,5.58
3,2024-01-30,恒工精密,301261,42.6,41.6,43.21,41.4,7056,29574074.0,4.19,-3.59,-1.55,3.37
2,2024-01-29,恒工精密,301261,43.07,43.15,44.29,42.9,7869,34059987.0,3.23,0.3,0.13,3.76
1,2024-01-26,恒工精密,301261,44.3,43.02,44.95,42.96,9675,42453941.0,4.48,-3.13,-1.39,4.63
0,2024-01-25,恒工精密,301261,43.82,44.41,44.69,42.91,7250,31742898.0,4.06,1.35,0.59,3.47
