,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,皓元医药,688131,63.14,68.47,69.82,62.59,30296,102118754.0,11.45,8.44,5.33,3.5
9,2024-02-07,皓元医药,688131,59.47,63.14,64.27,58.65,31709,99002242.0,9.54,7.24,4.26,3.67
8,2024-02-06,皓元医药,688131,54.37,58.88,59.82,52.02,32731,91253203.0,14.24,7.5,4.11,3.78
7,2024-02-05,皓元医药,688131,60.55,54.77,61.06,53.55,27778,78875223.0,12.09,-11.83,-7.35,3.21
6,2024-02-02,皓元医药,688131,66.58,62.12,67.56,58.9,25343,80430389.0,13.08,-6.15,-4.07,2.93
5,2024-02-01,皓元医药,688131,66.13,66.19,68.64,65.33,17230,57786523.0,4.98,-0.39,-0.26,1.99
4,2024-01-31,皓元医药,688131,71.03,66.45,72.15,65.92,23882,81953074.0,8.73,-6.92,-4.94,2.76
3,2024-01-30,皓元医药,688131,73.68,71.39,74.27,71.33,14056,51460463.0,3.94,-4.25,-3.17,1.63
2,2024-01-29,皓元医药,688131,77.5,74.56,78.48,74.37,14613,55818417.0,5.35,-2.92,-2.24,1.69
1,2024-01-26,皓元医药,688131,81.25,76.8,82.09,75.89,17837,70461902.0,7.6,-5.84,-4.76,2.06
0,2024-01-25,皓元医药,688131,78.48,81.56,82.23,77.07,13466,54245743.0,6.57,3.92,3.08,1.56
