,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,东贝集团,601956,3.91,4.24,4.24,3.85,198502,75557260.0,10.05,9.28,0.36,3.22
9,2024-02-07,东贝集团,601956,4.1,3.88,4.11,3.84,215803,80185168.0,6.57,-5.6,-0.23,3.51
8,2024-02-06,东贝集团,601956,4.04,4.11,4.29,3.86,198332,75424058.0,10.19,-2.61,-0.11,3.22
7,2024-02-05,东贝集团,601956,4.57,4.22,4.6,4.22,159496,64375435.0,8.15,-9.44,-0.44,2.59
6,2024-02-02,东贝集团,601956,4.89,4.66,4.97,4.44,116646,52353813.0,10.84,-4.7,-0.23,1.89
5,2024-02-01,东贝集团,601956,4.99,4.89,5.01,4.8,108556,50501332.0,4.17,-2.98,-0.15,1.76
4,2024-01-31,东贝集团,601956,5.3,5.04,5.3,5.01,115091,56118788.0,5.47,-4.91,-0.26,1.87
3,2024-01-30,东贝集团,601956,5.4,5.3,5.44,5.27,74727,38135596.0,3.12,-2.75,-0.15,1.21
2,2024-01-29,东贝集团,601956,5.62,5.45,5.63,5.42,63785,33515778.0,3.75,-2.68,-0.15,1.04
1,2024-01-26,东贝集团,601956,5.55,5.6,5.68,5.55,69630,37403132.0,2.34,0.72,0.04,1.13
0,2024-01-25,东贝集团,601956,5.35,5.56,5.58,5.32,94886,49499487.0,4.86,3.93,0.21,1.54
