,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,闻泰科技,600745,101.54,102.26,102.5,100.41,154801,559601947.0,2.07,1.48,1.49,1.25
14,2024-02-22,闻泰科技,600745,98.33,100.77,101.07,98.12,154716,552726668.0,2.99,2.11,2.08,1.24
13,2024-02-21,闻泰科技,600745,96.42,98.69,101.07,95.86,202628,715390684.0,5.34,1.1,1.07,1.63
12,2024-02-20,闻泰科技,600745,97.64,97.62,98.78,95.26,154800,534051772.0,3.59,-0.33,-0.32,1.25
11,2024-02-19,闻泰科技,600745,97.64,97.94,99.43,95.92,215767,752116901.0,3.62,1.04,1.01,1.74
10,2024-02-08,闻泰科技,600745,93.15,96.93,97.88,92.17,237945,810488494.0,6.2,5.23,4.82,1.91
9,2024-02-07,闻泰科技,600745,90.44,92.11,93.69,89.73,214906,709139576.0,4.38,1.85,1.67,1.73
8,2024-02-06,闻泰科技,600745,83.78,90.44,90.62,82.47,219145,689544475.0,9.72,7.91,6.63,1.76
7,2024-02-05,闻泰科技,600745,87.97,83.81,88.09,80.83,260651,793780866.0,8.28,-4.44,-3.89,2.1
6,2024-02-02,闻泰科技,600745,92.94,87.7,94.28,84.1,234884,751189505.0,10.96,-5.61,-5.21,1.89
5,2024-02-01,闻泰科技,600745,92.29,92.91,95.56,91.34,152743,510451583.0,4.51,-0.61,-0.57,1.23
4,2024-01-31,闻泰科技,600745,96.22,93.48,97.53,93.15,174394,591044413.0,4.52,-3.56,-3.45,1.4
3,2024-01-30,闻泰科技,600745,99.34,96.93,101.34,96.93,136515,481991393.0,4.36,-4.07,-4.11,1.1
2,2024-01-29,闻泰科技,600745,103.45,101.04,108.03,100.95,223974,831237284.0,6.95,-0.76,-0.77,1.8
1,2024-01-26,闻泰科技,600745,103.24,101.81,104.1,101.69,136183,498009305.0,2.31,-2.54,-2.65,1.1
0,2024-01-25,闻泰科技,600745,100.53,104.46,104.55,99.82,169749,621520433.0,4.66,2.91,2.95,1.37
