,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,乐山电力,600644,76.59,80.94,82.45,76.42,129848,67077106.0,7.92,6.37,4.85,2.41
8,2024-02-08,乐山电力,600644,70.23,76.09,76.09,68.06,129063,59894447.0,11.46,8.59,6.02,2.4
7,2024-02-07,乐山电力,600644,73.75,70.07,73.91,67.39,145661,65522808.0,8.82,-5.2,-3.84,2.71
6,2024-02-06,乐山电力,600644,69.56,73.91,77.26,67.56,121796,56225210.0,12.83,-2.22,-1.68,2.26
5,2024-02-05,乐山电力,600644,83.78,75.59,83.78,75.59,86576,42718254.0,9.68,-10.67,-9.03,1.61
4,2024-02-02,乐山电力,600644,90.48,84.62,92.32,81.27,75748,41887292.0,12.17,-6.82,-6.19,1.41
3,2024-02-01,乐山电力,600644,93.82,90.81,93.82,88.8,56870,32982942.0,5.36,-3.03,-2.84,1.06
2,2024-01-31,乐山电力,600644,97.33,93.65,99.34,93.32,64412,39041137.0,6.15,-4.28,-4.19,1.2
1,2024-01-30,乐山电力,600644,99.84,97.84,101.35,97.33,41670,26210386.0,3.99,-2.82,-2.84,0.77
0,2024-01-29,乐山电力,600644,102.69,100.68,103.69,100.35,42066,26991869.0,3.24,-2.43,-2.51,0.78
