,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,冠城新材,600067,47.76,48.99,49.16,45.47,494019,81660802.0,7.7,2.21,1.06,3.55
9,2024-02-07,冠城新材,600067,47.76,47.93,48.11,45.47,517492,81895152.0,5.45,-1.09,-0.53,3.72
8,2024-02-06,冠城新材,600067,47.93,48.46,49.16,47.41,446194,74895978.0,3.46,-4.17,-2.11,3.21
7,2024-02-05,冠城新材,600067,53.21,50.57,53.56,50.57,283243,52558628.0,5.53,-6.51,-3.52,2.04
6,2024-02-02,冠城新材,600067,56.37,54.09,57.6,52.68,264706,55569802.0,8.73,-4.04,-2.28,1.9
5,2024-02-01,冠城新材,600067,57.78,56.37,58.31,56.02,249468,54574544.0,3.94,-3.03,-1.76,1.79
4,2024-01-31,冠城新材,600067,59.89,58.13,61.29,57.25,206536,48278886.0,6.63,-4.61,-2.81,1.48
3,2024-01-30,冠城新材,600067,62.88,60.94,63.23,60.77,168554,41996401.0,3.91,-3.09,-1.94,1.21
2,2024-01-29,冠城新材,600067,64.46,62.88,64.81,62.7,167524,43297247.0,3.28,-2.18,-1.4,1.2
1,2024-01-26,冠城新材,600067,62.53,64.28,64.81,62.53,253422,66143890.0,3.66,3.1,1.93,1.82
0,2024-01-25,冠城新材,600067,60.42,62.35,62.53,60.24,199065,49132195.0,3.8,3.5,2.11,1.43
