,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,东鹏控股,003012,8.39,8.35,8.43,8.24,94486,72876000.0,2.26,-0.48,-0.04,0.81
13,2024-02-21,东鹏控股,003012,8.32,8.39,8.7,8.22,107650,84751657.0,5.72,0.0,0.0,0.92
12,2024-02-20,东鹏控股,003012,8.38,8.39,8.42,8.25,54244,41985754.38,2.03,0.12,0.01,0.46
11,2024-02-19,东鹏控股,003012,8.33,8.38,8.53,8.26,115775,90241134.1,3.25,0.96,0.08,0.99
10,2024-02-08,东鹏控股,003012,7.87,8.3,8.37,7.75,133295,101567195.88,7.9,5.73,0.45,1.14
9,2024-02-07,东鹏控股,003012,7.69,7.85,7.95,7.65,137056,99013865.09,3.91,2.35,0.18,1.17
8,2024-02-06,东鹏控股,003012,7.19,7.67,7.77,6.8,138624,92876043.89,13.62,7.72,0.55,1.19
7,2024-02-05,东鹏控股,003012,7.66,7.12,7.71,7.0,130127,86225963.91,9.23,-7.41,-0.57,1.12
6,2024-02-02,东鹏控股,003012,7.93,7.69,8.22,7.5,109194,79432839.7,9.07,-3.15,-0.25,0.94
5,2024-02-01,东鹏控股,003012,8.16,7.94,8.16,7.87,101884,75260416.73,3.61,-1.24,-0.1,0.87
4,2024-01-31,东鹏控股,003012,8.37,8.04,8.4,8.02,86248,65352916.15,4.53,-4.17,-0.35,0.74
3,2024-01-30,东鹏控股,003012,8.73,8.39,8.73,8.35,85385,67550025.37,4.35,-3.89,-0.34,0.73
2,2024-01-29,东鹏控股,003012,8.95,8.73,9.01,8.71,74166,61011865.8,3.39,-1.36,-0.12,0.64
1,2024-01-26,东鹏控股,003012,8.75,8.85,9.05,8.7,63523,52683229.4,4.0,1.14,0.1,0.54
0,2024-01-25,东鹏控股,003012,8.48,8.75,8.75,8.37,58578,46915564.9,4.48,3.18,0.27,0.5
