,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,佳电股份,000922,19.92,19.92,19.98,19.49,61948,56229118.26,2.46,0.0,0.0,1.05
8,2024-02-08,佳电股份,000922,18.74,19.92,19.94,18.74,82415,73145732.17,6.42,6.52,1.22,1.4
7,2024-02-07,佳电股份,000922,18.31,18.7,19.03,18.29,87652,74701910.41,4.0,0.97,0.18,1.49
6,2024-02-06,佳电股份,000922,17.07,18.52,18.82,16.58,95327,77570096.0,12.93,6.87,1.19,1.62
5,2024-02-05,佳电股份,000922,17.39,17.33,17.7,16.19,76039,58278943.48,8.52,-2.2,-0.39,1.29
4,2024-02-02,佳电股份,000922,18.03,17.72,18.27,17.11,87137,70493883.92,6.39,-2.37,-0.43,1.48
3,2024-02-01,佳电股份,000922,18.58,18.15,18.62,17.84,100072,82544965.79,4.15,-3.46,-0.65,1.7
2,2024-01-31,佳电股份,000922,19.25,18.8,19.47,18.64,72884,63079091.0,4.26,-3.54,-0.69,1.24
1,2024-01-30,佳电股份,000922,19.43,19.49,19.86,19.19,56507,50507404.0,3.41,-0.76,-0.15,0.96
0,2024-01-29,佳电股份,000922,20.25,19.64,20.37,19.43,91371,82895223.0,4.62,-3.39,-0.69,1.56
