,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,悦康药业,688658,17.34,17.53,17.68,17.04,29341,44592623.0,3.69,0.98,0.17,1.43
8,2024-02-08,悦康药业,688658,15.95,17.36,17.38,15.6,68020,97356386.0,11.04,7.63,1.23,3.32
7,2024-02-07,悦康药业,688658,16.11,16.13,16.92,15.67,78464,110423351.0,7.91,2.02,0.32,3.84
6,2024-02-06,悦康药业,688658,14.96,15.81,16.27,14.22,66921,87392125.0,13.66,5.33,0.8,3.27
5,2024-02-05,悦康药业,688658,16.35,15.01,16.35,14.86,51690,67727930.0,9.12,-8.08,-1.32,2.53
4,2024-02-02,悦康药业,688658,16.49,16.33,17.28,15.9,36438,52083476.0,8.11,-4.0,-0.68,1.78
3,2024-02-01,悦康药业,688658,17.81,17.01,17.81,16.88,43787,65820027.0,5.23,-4.33,-0.77,2.14
2,2024-01-31,悦康药业,688658,18.44,17.78,18.63,17.21,43316,67550564.0,7.58,-5.07,-0.95,2.12
1,2024-01-30,悦康药业,688658,18.7,18.73,18.73,18.26,22561,36664181.0,2.48,-1.06,-0.2,1.1
0,2024-01-29,悦康药业,688658,19.01,18.93,19.31,18.48,16735,27727189.0,4.39,0.05,0.01,0.82
