,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,棒杰股份,002634,36.43,37.91,38.05,36.15,60189,31929790.23,5.22,4.06,1.48,1.35
12,2024-02-22,棒杰股份,002634,35.31,36.43,36.5,35.1,41488,21047038.29,3.96,3.17,1.12,0.93
11,2024-02-21,棒杰股份,002634,33.63,35.31,36.22,33.21,61141,30492649.3,8.95,5.0,1.68,1.37
10,2024-02-20,棒杰股份,002634,33.42,33.63,33.63,32.64,31766,15021525.1,2.97,0.84,0.28,0.71
9,2024-02-19,棒杰股份,002634,32.71,33.35,34.54,32.36,53140,25212091.32,6.74,3.06,0.99,1.19
8,2024-02-08,棒杰股份,002634,29.34,32.36,32.36,28.78,67143,29436079.18,12.17,10.03,2.95,1.5
7,2024-02-07,棒杰股份,002634,30.82,29.41,31.87,28.57,73195,31280389.92,10.73,-4.36,-1.34,1.64
6,2024-02-06,棒杰股份,002634,31.03,30.75,32.15,28.43,68608,29132207.8,12.04,-0.45,-0.14,1.54
5,2024-02-05,棒杰股份,002634,33.84,30.89,33.84,30.47,67049,29764135.6,9.96,-8.72,-2.95,1.5
4,2024-02-02,棒杰股份,002634,35.73,33.84,36.64,32.43,50675,24737262.0,11.9,-4.35,-1.54,1.13
3,2024-02-01,棒杰股份,002634,35.8,35.38,36.36,34.68,47760,24009146.0,4.7,-0.98,-0.35,1.07
2,2024-01-31,棒杰股份,002634,38.4,35.73,38.4,35.59,70527,37091054.7,7.21,-8.29,-3.23,1.58
1,2024-01-30,棒杰股份,002634,40.58,38.96,40.65,38.89,30997,17461925.0,4.31,-4.49,-1.83,0.69
0,2024-01-29,棒杰股份,002634,43.1,40.79,43.1,40.72,40322,23783232.0,5.56,-4.74,-2.03,0.9
