,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,双鹭药业,002038,156.83,159.17,160.92,156.25,284555,255586145.82,2.96,0.74,1.17,3.34
13,2024-02-21,双鹭药业,002038,157.13,158.0,160.63,154.79,409297,366128109.3,3.64,-1.55,-2.48,4.81
12,2024-02-20,双鹭药业,002038,152.17,160.48,163.4,150.57,484443,436040431.7,8.37,4.66,7.14,5.69
11,2024-02-19,双鹭药业,002038,154.79,153.34,156.54,151.15,304894,263313740.59,3.58,1.75,2.63,3.58
10,2024-02-08,双鹭药业,002038,147.5,150.71,152.17,147.21,287296,241254656.7,3.37,2.38,3.5,3.37
9,2024-02-07,双鹭药业,002038,144.15,147.21,151.0,143.57,363548,299544240.61,5.15,2.02,2.91,4.27
8,2024-02-06,双鹭药业,002038,132.92,144.3,144.3,130.45,342268,262764039.16,10.36,7.97,10.65,4.02
7,2024-02-05,双鹭药业,002038,141.96,133.65,142.69,131.76,294657,219454613.81,7.63,-6.72,-9.63,3.46
6,2024-02-02,双鹭药业,002038,148.38,143.28,152.02,139.19,267356,215996034.39,8.64,-3.53,-5.24,3.14
5,2024-02-01,双鹭药业,002038,146.05,148.52,151.88,145.75,214351,178541131.71,4.2,1.69,2.47,2.52
4,2024-01-31,双鹭药业,002038,151.29,146.05,151.88,145.9,185419,153571137.54,3.94,-3.84,-5.83,2.18
3,2024-01-30,双鹭药业,002038,156.4,151.88,157.27,151.44,161845,140210423.13,3.73,-2.89,-4.52,1.9
2,2024-01-29,双鹭药业,002038,161.5,156.4,162.08,156.4,241620,216814481.54,3.62,-0.37,-0.58,2.84
1,2024-01-26,双鹭药业,002038,156.98,156.98,159.61,156.25,141867,126883316.2,2.13,-0.28,-0.44,1.67
0,2024-01-25,双鹭药业,002038,153.34,157.42,158.0,152.32,160036,140704135.24,3.7,2.57,3.94,1.88
